Date,Open,High,Low,Close,Volume
2021-01-04,26.93805247444181,27.00285660763312,26.221162291424818,26.302167892456055,2181150
2021-01-05,26.318366942921884,26.492527937743372,25.90524429809677,26.075353622436523,1434600
2021-01-06,26.496576443806173,27.172963772443428,26.391269518485366,26.9704532623291,3643200
2021-01-07,27.112210155450736,27.168914420501483,26.553279536485206,26.73554039001465,2280825
2021-01-08,27.152710935500693,27.23371478762194,26.500624972145324,26.877296447753906,5449050
2021-01-11,26.836793022921185,27.116259174159712,26.735537775603394,26.881345748901367,2053575
2021-01-12,26.90159570396437,27.42002344628908,26.848941379066908,27.237764358520508,2400975
2021-01-13,27.201314849938147,27.50913228327591,26.905648950971948,26.958301544189453,2586600
2021-01-14,27.00690496604957,27.05145769638647,26.573530935562736,26.73554039001465,1131300
2021-01-15,26.597835820394657,26.89350176719105,26.34267267716465,26.788196563720703,1304775
2021-01-19,26.90969825444556,26.950201050513645,26.577579498291016,26.577579498291016,1555200
2021-01-20,26.484424484838993,27.07575801549046,26.34671810496256,26.998804092407227,1380150
2021-01-21,26.934000397134284,27.298522096409325,26.889447667748744,26.9704532623291,2220525
2021-01-22,26.67478261486327,26.804390856307624,26.31026269486617,26.682884216308594,1243125
2021-01-25,26.399374384171992,26.97450652884637,26.34672178408714,26.755794525146484,2105100
2021-01-26,26.812491347112648,26.90564672965349,26.30621337890625,26.30621337890625,1759050
2021-01-27,26.063205000147157,26.460127933607875,24.90484087423747,24.965593338012695,4480425
2021-01-28,25.139748597972865,25.79993615835717,25.119497200550843,25.621726989746094,1959975
2021-01-29,25.42326728613422,25.577176879384357,24.997993111274265,25.16810417175293,1858500
2021-02-01,25.31796589632221,25.72298873250693,25.289612889872704,25.47592544555664,2094750
2021-02-02,25.678429813504263,26.123955347515494,25.65007855204781,25.90119171142578,998325
2021-02-03,25.917395177087336,26.11585576076481,25.552875205587384,25.759435653686523,1557450
2021-02-04,25.840435728211602,26.387216437693077,25.840435728211602,26.322410583496094,1082025
2021-02-05,26.472275978754162,26.715289294105617,26.38722218746532,26.630233764648438,2313450
2021-02-08,26.707186806089513,26.85299478097705,26.609981489497823,26.776039123535156,1696275
2021-02-09,26.7962887923375,27.363320927990955,26.7962887923375,27.237764358520508,1100925
2021-02-10,27.23776536080096,27.529381302495842,27.087905720067656,27.359272003173828,1930275
2021-02-11,27.367370207200054,27.80479409321936,27.367370207200054,27.768342971801758,1674225
2021-02-12,27.74404242949499,27.987055706378943,27.217513083523738,27.49292755126953,1420425
2021-02-16,27.638737196595045,27.695439715024293,27.237764421508047,27.545581817626953,1353600
2021-02-17,27.420023568204343,27.68733817277669,27.379520776000998,27.49292755126953,1334025
2021-02-18,27.343071679454294,27.460528395012147,26.938048941916087,27.18511390686035,2046375
2021-02-19,27.278265533660694,27.675188378016525,27.193211755835343,27.49292755126953,1627650
2021-02-22,27.49292999242224,27.64683957356006,27.290419489760318,27.618488311767578,1958400
2021-02-23,27.85745593439445,28.185523068356172,27.699496397176965,27.99921226501465,1454850
2021-02-24,28.562188342195164,29.262876929136702,28.42043030450256,28.86190414428711,2440575
