Date,Open,High,Low,Close,Volume
2021-01-04,47.11335941750534,47.351648488676524,45.564473962002474,45.74319076538086,1564900
2021-01-05,45.77723863960524,46.03254885401083,45.300657191988094,45.64958190917969,1294900
2021-01-06,46.1006301826079,46.74741952365755,45.683624255499396,46.568702697753906,2703400
2021-01-07,46.5431595670585,46.69634631301362,45.19852432044057,45.3006477355957,2520600
2021-01-08,45.019813303099305,45.29214460938457,44.50068073597888,45.104915618896484,1889400
2021-01-11,44.883647484752444,45.25810221790511,44.364514919542806,44.628334045410156,1872000
2021-01-12,44.62833601849828,45.16448971979795,44.407068040590296,45.01130294799805,1655800
2021-01-13,45.15597862305728,46.35593944703692,45.09640635314976,46.17721939086914,1200800
2021-01-14,46.29637354375475,46.29637354375475,45.24108715973007,45.368743896484375,1002400
2021-01-15,45.14746657434684,46.40699967187957,44.96874976410702,46.21126174926758,1732800
2021-01-19,46.44956221994743,46.44956221994743,45.34321244689944,45.42831802368164,1409200
2021-01-20,45.241079237648535,46.01552196378078,45.10491359062897,45.862335205078125,1062900
2021-01-21,45.564479958361936,45.7176667375445,45.30065756167075,45.5985221862793,1703000
2021-01-22,45.36021808460451,46.29635963110703,45.190010235563626,45.785736083984375,2569300
2021-01-25,45.53043335482528,46.27083388542245,45.23257200528769,46.17721939086914,2803900
2021-01-26,46.25380934096447,46.30487267414414,45.18150531575126,45.56447219848633,1670800
2021-01-27,45.402773314757006,45.921905840076384,44.5942916404478,44.86662292480469,1926000
2021-01-28,45.18149767981462,46.721873882729795,44.96873869719098,45.81977462768555,1880800
2021-01-29,45.5049054232937,46.415513872972895,45.30916749215611,45.726173400878906,4334700
2021-02-01,45.870849644206984,46.16871099722387,45.27512369172795,45.734683990478516,1367300
2021-02-02,45.887865181801395,46.96868142374723,45.70063944645341,45.845314025878906,1801400
2021-02-03,45.62405186167278,46.092121129157285,45.44533503623342,45.64958190917969,1448200
2021-02-04,45.56446834867132,46.83251017426691,45.21554371753723,46.80698013305664,1641300
2021-02-05,46.985702570698095,47.13038039667737,46.5346544739797,46.71337127685547,1992600
2021-02-08,46.66231341534628,46.892090317755944,45.97297296878151,46.14318084716797,1199100
2021-02-09,46.211265734643646,46.56870263239479,45.75170540029739,46.55168151855469,610900
