Date,Open,High,Low,Close,Volume
2021-01-04,26.26833974913846,26.342647621944142,25.29612603682035,25.49428367614746,7057107
2021-01-05,25.519051749163,25.680055444403223,25.28993167914049,25.457128524780273,5563557
2021-01-06,25.636710405456803,26.509845326125685,25.587171821996915,26.286916732788086,8847461
2021-01-07,26.2869112424806,26.35502760847245,25.841055804849862,26.02682876586914,7322786
2021-01-08,26.01444447367152,26.262142310347507,25.946328106760397,26.138294219970703,6425086
2021-01-11,26.163066913259904,26.355031395541367,25.76674999179389,25.92156219482422,7070146
2021-01-12,25.865828198109927,26.119717539361382,25.642899638829604,26.05779266357422,7343396
2021-01-13,26.014448073912487,26.59653798786263,25.977294138434278,26.503650665283203,6263155
2021-01-14,26.497457632343973,26.633690377110955,26.212604186524583,26.367416381835938,6068557
2021-01-15,26.212607837963244,26.92473906782844,26.09495121550595,26.85042953491211,7095382
2021-01-19,26.943312759209682,27.02381377498008,26.516035079956055,26.516035079956055,5806383
2021-01-20,26.416956151203575,26.701809609872022,26.280723400291457,26.658462524414062,5904663
2021-01-21,26.503646745582664,26.800884809139347,26.3116822901182,26.639881134033203,5138751
2021-01-22,26.516035636444613,26.596536653904476,26.243566832913107,26.3426456451416,5874100
2021-01-25,26.26214458279246,26.87519524988417,26.05779380845438,26.844234466552734,8490232
2021-01-26,26.800890244264036,26.800890244264036,26.28691667843292,26.53461456298828,6246891
2021-01-27,26.348838480779815,26.522226814090136,25.35185556424547,25.401395797729492,10024861
2021-01-28,25.494279180542197,26.528417593763322,25.389007228746937,26.033021926879883,7455275
2021-01-29,25.766749128983655,26.002062344972124,25.389010015714547,25.735788345336914,9616178
2021-02-01,25.927751417974644,26.20641170309443,25.525243037202973,26.05779266357422,5117580
2021-02-02,26.299301324272285,26.89996906690164,26.057796590597956,26.53461456298828,5452799
2021-02-03,26.534614394854856,26.577961482979312,26.119721310212963,26.30549430847168,6773623
2021-02-04,26.317878790221766,27.04858778886472,26.243569260196832,27.042394638061523,6345873
2021-02-05,27.228167381348573,27.271512810240047,26.807079522100768,27.048585891723633,5577717
2021-02-08,27.098125688462314,27.228168604669605,26.943315137434666,27.08574104309082,6049209
2021-02-09,27.203395408673195,27.246742491850565,26.819463154289352,26.980466842651367,6179876
2021-02-10,27.14147112436231,27.1724335638691,26.65846170463953,26.82565689086914,5971118
2021-02-11,26.906157565416965,26.906157565416965,26.416953375853275,26.466493606567383,4844050
2021-02-12,26.392183550408223,26.608918950509413,26.01444447367152,26.138294219970703,4825684
2021-02-16,26.101137066439072,26.249756090705137,25.933941906081454,25.995866775512695,4501121
2021-02-17,25.964906345406625,26.19402806341933,25.71101699442087,26.113525390625,4434526
2021-02-18,26.094950232728717,26.62130843844097,26.045411649932024,26.441728591918945,4895924
2021-02-19,26.014442771189074,26.194024229201453,25.5066624876227,25.624319076538086,7477847
2021-02-22,25.506664426742237,25.51904907031871,24.8750360128852,25.141311645507812,8769931
2021-02-23,25.296123953362432,25.41378055949821,24.9741165740353,25.265161514282227,7161696
2021-02-24,24.78834754903727,25.550017379385594,24.769769751441622,24.887426376342773,10911345
2021-02-25,24.71403500880641,24.769766738892375,23.74801449016364,24.100982666015625,12977333
2021-02-26,24.181482771236166,24.44775840436545,23.884244701145576,23.902822494506836,12291334
2021-03-01,24.175292145266493,24.695457166305513,24.15052285548061,24.342487335205078,7502523
2021-03-02,24.3301043462347,24.583993706346455,24.317719701341762,24.342487335205078,8090101
2021-03-03,24.218639109431404,24.608762873262812,24.05763707070445,24.478721618652344,8686091
2021-03-04,24.608758710010203,25.09796286157317,24.354869394118502,24.627336502075195,11423776
2021-03-05,24.716755160046805,24.873072769586443,24.4666486568083,24.785533905029297,10990839
2021-03-08,24.754269969966334,25.742189153319714,24.666732784807813,25.442062377929688,12526730
2021-03-09,25.64839993897515,26.079832486576475,25.348271495404873,25.96728515625,10012523
2021-03-10,26.061071233770612,26.311177685798253,25.80471308185641,26.173620223999023,10598279
2021-03-11,26.129852318444847,26.69884396824522,26.06732528580041,26.27991485595703,8443685
2021-03-12,26.486255067791497,26.680087882911813,26.286170552068782,26.63006591796875,6687260
2021-03-15,26.805134959846274,27.130273487294616,26.66757750963505,27.111515045166016,7007336
2021-03-16,26.948945781441846,27.211557283144483,26.79262988910202,27.111515045166016,7854845
2021-03-17,27.19280868435511,27.19280868435511,26.73011089563254,26.8676700592041,7675389
2021-03-18,26.71134998223287,27.06775040241897,26.58629591253449,26.69884490966797,8114355
2021-03-19,26.792637940167335,27.036492745043063,26.379963793502522,26.8676700592041,11841572
2021-03-22,26.730105600307883,26.880169808653186,26.567537991962507,26.755117416381836,7443218
2021-03-23,26.81139357733793,26.973962872871564,26.59255061643204,26.761371612548828,6781194
2021-03-24,26.692594763616093,27.161544237615992,26.655079541387046,26.84265899658203,6212542
2021-03-25,27.074004464924958,27.24907882934621,26.77387769964198,27.117773056030273,5877044
2021-03-26,27.192805253321616,27.292847508739563,26.898930187517486,27.217815399169922,5602532
2021-03-29,27.04274554130595,27.499189975247578,27.04274554130595,27.355379104614258,6158005
2021-03-30,27.217815070538308,27.292847179202003,26.942698453454568,27.19905662536621,6022011
2021-03-31,27.111519692804645,27.44291164844676,27.07400447414077,27.34912109375,8414524
2021-04-01,27.330359758652847,27.49918240485175,27.20530737097086,27.455413818359375,5773716
2021-04-05,27.517944224072608,27.98064198902956,27.480429002493594,27.81182098388672,6254883
2021-04-06,27.736786892720822,27.961881550208755,27.624239563976857,27.861839294433594,5674315
2021-04-07,27.936874711386636,28.18072951523195,27.88685441359011,28.105695724487305,6451864
2021-04-08,28.174472485007026,28.312029958117726,28.055671785122968,28.07442855834961,8359145
2021-04-09,28.05566862943859,28.211982858193803,27.961878085756034,28.030656814575195,6180296
2021-04-12,28.13695934234888,28.262013431315506,27.89935791093224,27.974390029907227,6505280
2021-04-13,27.88685159795792,28.337040920772417,27.82432456000046,28.243253707885742,7324889
2021-04-14,28.280767943769508,28.424578796952193,28.161967237568643,28.418325424194336,5405411
2021-04-15,28.399569282121835,28.668434220247956,28.30577872081509,28.6184139251709,8309654
2021-04-16,28.77472364388137,28.993568252406135,28.637166182095292,28.862260818481445,6949574
2021-04-19,28.893526140960624,28.937296403022593,28.399566577971907,28.449586868286133,6734787
2021-04-20,28.39331410914962,28.71219932213616,28.39331410914962,28.637168884277344,8702635
2021-04-21,28.624659383248872,28.762220188819665,28.449585034385265,28.562135696411133,6731563
2021-04-22,28.58714783593252,28.599651236553406,28.14946193321394,28.186975479125977,6306617
2021-04-23,28.22449743850497,28.31828800822959,28.061929792888936,28.080686569213867,6089867
