Date,Open,High,Low,Close,Volume
2021-01-04,13.07107692026243,13.617939238930168,12.92968542148964,13.080303192138672,560640000
2021-01-05,13.066587090865424,13.409466875715898,13.053869695169885,13.37081527709961,322760000
2021-01-06,13.18902690286844,13.21146998185203,12.55413880516699,12.582566261291504,580424000
2021-01-07,12.93467181161521,13.343883903804892,12.853877491487918,13.310218811035156,461480000
2021-01-08,13.328673727413237,13.387024975676605,13.008984683337959,13.24314022064209,292528000
2021-01-11,13.384780117393804,13.925658038034387,13.328672895304072,13.587017059326172,518344000
2021-01-12,13.71768402449052,13.719679767998574,13.311216328336773,13.45061206817627,291476000
2021-01-13,13.45584662858774,13.590505072285227,13.351112917662936,13.497490882873535,210028000
2021-01-14,13.54063241077688,13.565319508460634,13.147131374665802,13.166831016540527,283120000
2021-01-15,13.194512180604901,13.291515970941676,12.815973471680337,12.826945304870605,277780000
2021-01-19,12.983299152566303,13.060852534701333,12.811485407168059,12.992277145385742,226188000
2021-01-20,13.078554434272863,13.396497830583805,13.02369432546093,13.33191204071045,258572000
2021-01-21,13.384529967096498,13.963810217377501,13.219449255271742,13.832393646240234,337780000
2021-01-22,13.705215452670116,13.806708234264098,13.592750838407587,13.67778491973877,246820000
2021-01-25,13.746859439045993,13.793491153850361,13.202989870995756,13.618684768676758,251112000
2021-01-26,13.546118176029806,13.61020550800969,13.353606949991462,13.401236534118652,163980000
2021-01-27,13.19650758610802,13.199251020163084,12.76136222633586,12.885048866271973,371272000
2021-01-28,12.963346810925218,13.305977289526071,12.927686933108452,13.01795768737793,228316000
2021-01-29,13.041900354432046,13.300993160747021,12.878814423264464,12.956866264343262,271552000
2021-02-01,13.020206218914906,13.237155354799151,12.870086910458857,13.2034912109375,217204000
2021-02-02,13.364831358329486,13.53764202242139,13.251867320225053,13.522431373596191,220440000
2021-02-03,13.601479482611763,13.896481393506935,13.482282794127068,13.496247291564941,245408000
2021-02-04,13.496746735967148,13.638885924544152,13.303986240486712,13.629659652709961,201340000
2021-02-05,13.690255449271595,13.70247438504237,13.511458506523168,13.556593894958496,169152000
2021-02-08,13.692498868772935,14.437109081351414,13.692498868772935,14.40219783782959,434624000
2021-02-09,14.304445530674856,14.54633193614906,14.186494992054563,14.227142333984375,287560000
2021-02-10,14.426636685614405,14.867267976752236,14.305195015453656,14.726874351501465,485352000
2021-02-11,14.942327535790131,15.233588148929975,14.887217234919923,15.212141990661621,450828000
2021-02-12,15.011899381022424,15.252538666898296,14.737595004455017,14.92337417602539,374756000
2021-02-16,15.026112679087444,15.333582726087624,14.912151736735943,15.291439056396484,321960000
2021-02-17,15.132593687742009,15.184961505378798,14.742583721413332,14.868265151977539,274756000
2021-02-18,14.691713759507659,14.835598508211458,14.538103327557812,14.791460990905762,233868000
2021-02-19,14.98646340331764,15.13857748178989,14.809163766013866,14.888711929321289,271724000
2021-02-22,14.737347388509237,15.094940323050727,14.288735986594007,14.319408416748047,325884000
2021-02-23,14.039617719228591,14.202704597494797,13.355603710065333,14.106199264526367,391780000
2021-02-24,14.086997761084495,14.470025468875216,13.72117549358805,14.462294578552246,448320000
2021-02-25,14.00994196927011,14.338358769068824,13.182791929455446,13.273810386657715,824436000
2021-02-26,13.717682002379942,13.819424002112445,13.327173653035002,13.679779052734375,500932000
2021-03-01,13.839874015502277,13.889747625629958,13.518938870615528,13.806708335876465,353184000
2021-03-02,13.864810276774925,13.885258561465347,13.362086496082524,13.372310638427734,264116000
2021-03-03,13.392262732449801,13.417448296145926,12.766350677309134,12.77233600616455,377592000
2021-03-04,12.768344146424933,12.94215362647371,12.05315925423988,12.338933944702148,573344000
2021-03-05,12.518229558048182,12.518229558048182,11.649683456823231,12.429953575134277,542840000
2021-03-08,12.418481545794283,12.439677521258226,11.537218104389597,11.5639009475708,543112000
2021-03-09,12.103718242398234,12.589153938315821,12.032873437278445,12.492865562438965,521824000
2021-03-10,12.812413419388816,12.951607951373877,12.430251746774527,12.440978050231934,384376000
2021-03-11,12.921674507612671,13.017714514608393,12.706645988689804,12.965079307556152,299916000
2021-03-12,12.620583061092162,12.860557444652086,12.562461001423364,12.827878952026367,243964000
2021-03-15,12.8366115802332,13.177863550898612,12.739324988634598,13.162397384643555,221988000
2021-03-16,13.327285144673683,13.482944064589773,13.088059638607918,13.262178421020508,272128000
