Date,Open,High,Low,Close,Volume
2021-01-04,182.99011721883323,185.52602671871497,179.4899853646683,181.74627685546875,487600
2021-01-05,182.75871264721863,186.30705883523567,180.753142943009,184.9571533203125,396100
2021-01-06,183.41437570776327,190.00001609198503,183.41437570776327,188.25477600097656,570900
2021-01-07,187.94623963157727,193.08554709508283,187.94623963157727,192.64199829101562,299000
2021-01-08,191.88025488144325,196.59530176212587,191.88025488144325,195.55393981933594,307800
2021-01-11,194.4258002493562,196.61458917307473,192.64198295997426,193.28802490234375,356200
2021-01-12,192.75770462518267,194.22331208835945,183.89649836409222,185.1885528564453,863800
2021-01-13,186.17208279859477,188.515136420644,184.21471229291706,187.1555938720703,484000
2021-01-14,187.74374664213465,190.70390170685297,182.67192749200814,183.0479736328125,381600
2021-01-15,182.97081583441596,183.18294591452704,177.3301242847283,177.78330993652344,646200
2021-01-19,179.4514205679297,182.03552938101538,175.2474105704083,181.95840454101562,786000
2021-01-20,181.5341239789888,184.45571616879425,181.51483541472138,182.74903869628906,418800
2021-01-21,181.89093237870924,183.6843868228168,180.71457974801137,181.59202575683594,594600
2021-01-22,180.92666755423545,182.7586839962653,180.36741686776446,182.006591796875,402400
2021-01-25,181.948783518527,184.22434921593515,181.572737330572,183.5976104736328,438800
2021-01-26,183.5975929069325,187.1555759594674,182.86477445794952,186.2684783935547,422400
2021-01-27,183.22154178972747,185.46818171320945,180.56993022992933,185.4199676513672,1113400
2021-01-28,186.8277532815081,188.02339452279847,182.82623564219585,184.34005737304688,636400
2021-01-29,183.69399960826448,184.5907340688941,178.65112069992819,180.4156494140625,719100
2021-02-01,181.42809640856203,182.33446784906215,177.37836513512033,179.6539306640625,743700
2021-02-02,181.16771994342847,186.42272832077205,180.24206009965457,184.24359130859375,618700
2021-02-03,182.27661305905735,182.28626470019384,170.24312050193402,176.32736206054688,1321200
2021-02-04,179.432121894662,183.23116006030318,178.1689930524834,178.96929931640625,578800
2021-02-05,179.2296324896093,181.07128576373273,176.42374227440246,176.626220703125,441200
2021-02-08,176.54914149158193,179.41288342640001,175.89346255627933,177.27230834960938,531400
2021-02-09,177.47478226259105,179.3260876059461,175.51741186094063,176.23094177246094,262900
2021-02-10,177.7158178890849,178.28470554102284,176.1537823997416,176.74195861816406,417300
2021-02-11,177.43621603350874,177.82189912111266,175.4595571055887,175.81631469726562,544300
2021-02-12,175.09312550873938,177.4169048038337,175.02563759781893,176.4526824951172,646900
2021-02-16,176.37556797506494,177.54228360784586,175.13172749396261,175.97059631347656,550500
2021-02-17,175.81632914020605,178.41009004908437,175.20887896297248,178.38116455078125,985200
2021-02-18,177.4748023177516,178.49687587889483,175.30530155435068,175.353515625,807100
2021-02-19,175.4884913656322,176.0381052414262,171.84373156814462,172.33547973632812,442700
2021-02-22,170.66734718099033,171.53514136625628,166.91652302072495,169.3367156982422,651700
2021-02-23,169.8972753098185,170.29351253308477,166.72740701659666,167.4522247314453,605200
2021-02-24,166.93036169673485,169.18213068899217,166.65976424024907,167.297607421875,597800
2021-02-25,167.44256440569885,169.04683128160178,166.06058559751682,167.181640625,412600
2021-02-26,167.6068519558953,170.2645170792536,166.40849602891225,168.9308624267578,1100000
2021-03-01,170.1388370514854,173.48265365001168,169.95521425195443,171.80108642578125,546800
2021-03-02,172.18764987477783,172.7771687196903,169.87789861286507,171.80108642578125,612100
2021-03-03,170.71873013938125,171.65616225007312,165.56770511409678,165.88661193847656,668700
2021-03-04,165.5869893661385,171.1535978416546,164.63989851996584,165.45169067382812,1433800
2021-03-05,166.86270228886704,171.82044532849756,166.58243118689703,171.20193481445312,585700
2021-03-08,170.89270125670606,170.89270125670606,164.90087738464203,166.85304260253906,995100
2021-03-09,168.7762002332966,173.67597447932962,168.49594390543518,173.018798828125,868500
2021-03-10,174.55540047237898,174.64238979100554,172.10069137458277,173.94656372070312,560000
2021-03-11,174.864689385327,176.19835867861326,173.6566598795109,175.45420837402344,638600
2021-03-12,174.4007975660646,179.0782839350158,173.24107752722463,177.87025451660156,506300
2021-03-15,177.79294478092757,180.88549724569287,177.01014405117718,180.77919006347656,565200
2021-03-16,179.8997244535333,181.86156293331106,179.29088769024324,180.59555053710938,501000
2021-03-17,180.70188920763982,181.54268780728415,179.60016684101188,180.7308807373047,449700
2021-03-18,179.62912815108018,181.30105139490436,179.18458160670366,180.72119140625,489800
2021-03-19,181.2430860761928,182.36414105703423,179.94808191545602,180.9531707763672,1505900
2021-03-22,179.53255231483973,181.51372404154918,178.47913917222246,180.28636169433594,630400
2021-03-23,180.52793166616627,180.7212134371291,178.54676033427597,179.5711669921875,559000
2021-03-24,178.6917014961167,183.00195684870047,178.6047269191727,181.44601440429688,672700
2021-03-25,181.8326146209874,184.9638327412097,179.51320362216347,184.4322967529297,629800
2021-03-26,184.8188944707296,187.27360445620343,183.63018256866818,187.1769561767578,581700
2021-03-29,187.18660864397677,189.07113190798975,184.6739011276559,186.29750061035156,445100
2021-03-30,185.20541767986597,186.07519301924495,182.92465739935582,183.64947509765625,526500
2021-03-31,183.93937770767772,185.53397050766205,182.76033991447719,184.08433532714844,413100
2021-04-01,184.31630386866976,187.28321655105452,181.19475987642397,187.00296020507812,768500
2021-04-05,188.05634498006032,191.8060728720302,188.05634498006032,189.30303955078125,748500
2021-04-06,189.3127190880645,190.4531066082801,187.93074041344275,187.96939086914062,638600
2021-04-07,188.0950100703464,188.86813707132046,185.97854025101708,187.283203125,432300
2021-04-08,188.55892039836255,191.73844774299087,187.46685694655864,191.5065155029297,723700
2021-04-09,192.3762822498236,193.95155745956143,190.31779523306963,192.4632568359375,489700
2021-04-12,191.95101848100606,194.3574181496504,191.95101848100606,193.8838653564453,405700
2021-04-13,193.37170880888146,196.47393528151463,193.0721198302769,196.09703063964844,397200
2021-04-14,196.06802200739233,198.84165298262255,195.5558186861084,197.9622039794922,533500
2021-04-15,198.31980421851162,201.1804099719049,198.29079794219825,199.76943969726562,861000
2021-04-16,200.9581464320487,201.64429900067387,198.783693108189,201.15142822265625,1025400
2021-04-19,200.95811960058387,202.17580799063842,199.73075753709455,201.6249542236328,437700
2021-04-20,201.90518531655965,204.16661264942715,200.95809446497827,202.35940551757812,819800
2021-04-21,203.41282606541628,205.50996341367684,201.96319073050736,205.38433837890625,475600
2021-04-22,205.0847484620205,206.33142835568339,203.11323615789155,205.24903869628906,447500
2021-04-23,205.79023568351295,208.2352861160345,203.67376572297337,207.60711669921875,617400
2021-04-26,207.74241168862218,209.46264441873254,206.8146385971303,209.2017059326172,402800
2021-04-27,205.84821652526264,207.18188574555893,205.00743275409488,205.29734802246094,1398200
2021-04-28,204.95912864385565,205.25871761472766,203.55781730623735,203.79942321777344,616100
2021-04-29,204.47593155092028,206.08019845823787,203.219577771136,205.83859252929688,939000
2021-04-30,205.79991346794952,205.98353632101586,202.021193454551,203.93472290039062,1020800
2021-05-03,205.6936233063692,207.6264707678005,204.1763457173027,206.30247497558594,640700
2021-05-04,205.65497760759348,206.44743741697295,204.07970217118506,204.8625030517578,605200
2021-05-05,205.47132125001008,205.47132125001008,201.7215929802235,202.39808654785156,734200
2021-05-06,202.04052088259604,203.24855041503906,201.09342985816792,203.24855041503906,517300
2021-05-07,203.41286426361202,206.75669688583477,203.41286426361202,204.39862060546875,545800
2021-05-10,204.82383767562243,204.82383767562243,200.61988875719786,200.668212890625,611700
2021-05-11,199.81773405519584,199.9530327665127,196.4062599981418,197.77857971191406,628100
2021-05-12,196.51256431650836,196.541555843764,190.87831315872464,191.10060119628906,536900
2021-05-13,192.03804209519382,193.34270512125386,191.05228588365995,192.3086395263672,440100
2021-05-14,193.20741297431343,193.83559719025098,191.00396824758687,191.13926696777344,602500
2021-05-17,190.7913456225133,192.26031362567684,189.67029070571863,189.9698944091797,652100
