Date,Open,High,Low,Close,Volume
2021-01-04,59.83272765689117,60.05776423940238,57.7803951232004,58.38349151611328,2319900
2021-01-05,57.951416404274354,59.094606052743686,57.91540972811448,58.662532806396484,1860300
2021-01-06,58.27547605341783,59.86873902836101,58.2124660800771,58.716552734375,2406400
2021-01-07,59.11554042304324,59.82285822701009,58.66213086475877,59.1608772277832,2014900
2021-01-08,59.22436519280092,59.686844964571286,58.54425073016064,58.91604995727539,2670800
2021-01-11,58.20873086459465,59.55988963297374,58.045503120070315,59.14275360107422,1440400
2021-01-12,59.71404050405296,60.357881279610496,59.31504477687209,59.99515914916992,1550200
2021-01-13,59.868198528459736,59.97701931945698,58.80722176054121,59.12460708618164,981900
2021-01-14,59.29690545107781,60.013293431373555,58.95231665435179,59.70497131347656,928200
2021-01-15,59.296899905465125,59.77751291753621,58.43542453497702,58.634925842285156,1475800
2021-01-19,58.94323981983804,59.260625112094914,57.85505623900836,58.29032897949219,1306500
2021-01-20,58.734677009159185,58.87977140318959,58.06363273297234,58.49890899658203,1062200
2021-01-21,58.326616039290734,59.19716172125244,57.96388694218617,58.91604995727539,980600
2021-01-22,57.972958584385076,58.87977789155926,57.492345458539916,58.72562026977539,1466600
2021-01-25,58.82537019724602,59.541758271000305,58.26313974331068,59.53268814086914,1693600
2021-01-26,59.7140348042541,60.085833946492386,58.87976291430348,59.57801055908203,1968300
2021-01-27,59.070210738335504,64.05771706478588,59.04300726533024,62.47078323364258,4425000
2021-01-28,62.361951486715405,63.4773421137022,61.08334005032108,61.11961364746094,2843600
2021-01-29,60.829429090702945,61.73624822353341,59.42385666742335,60.24906539916992,5979700
2021-02-01,60.602729458701816,61.15588973022526,59.88634145265536,59.92261505126953,1955400
2021-02-02,60.48483937401468,60.66620736960562,58.653067588676684,59.01579666137695,2336600
2021-02-03,59.260632413398014,60.93824652357512,58.96138042162292,60.448570251464844,1844800
2021-02-04,60.50296894151073,60.756877171989046,59.840987981923355,60.684329986572266,1102500
2021-02-05,60.974524435133894,61.55488820167733,60.439504398484914,61.101478576660156,1447800
2021-02-08,61.609298601708296,63.25063913819029,61.382593801929836,63.232505798339844,1105400
2021-02-09,63.23250479096497,63.84007198425637,62.68840774537968,63.359458923339844,1121000
2021-02-10,63.47735040838068,63.758462174846365,61.817869444411585,62.34382629394531,1847900
2021-02-11,63.09648436853959,63.33225238959127,61.90854645978091,62.71562194824219,1294200
2021-02-12,62.50704923493267,63.395735116421754,62.43450203675365,63.35039138793945,1048600
2021-02-16,63.3775751013614,63.540802787141516,62.389145778594745,62.43448257446289,1418900
2021-02-17,62.47076233512851,62.516106053956634,61.13773725595146,61.88132858276367,1490700
2021-02-18,61.50955722158298,62.33475921973567,61.246578783923944,61.72719192504883,1319400
2021-02-19,63.09647884544439,65.00079769872026,62.987658055535626,64.70154571533203,3231600
2021-02-22,63.9851673165575,64.90105674275995,63.41387365068901,64.44764709472656,2197000
2021-02-23,63.631502497270716,64.17559264121618,61.51861207115956,62.86977767944336,1691100
2021-02-24,62.41635686402455,64.90103912353516,62.34380967959847,64.90103912353516,2222300
2021-02-25,61.61836038531117,61.61836038531117,55.46106079495425,55.50640106201172,6272600
2021-02-26,56.54017143793795,57.991084123179334,55.615218968387644,56.766876220703125,4089000
2021-03-01,57.12960753474895,59.98608929518264,56.984516606363655,59.151817321777344,3143800
2021-03-02,58.7165429594052,59.29690669154861,57.74624669612031,57.78252029418945,2083100
2021-03-03,58.26312988320868,58.69840611557285,57.21121981668301,57.85506057739258,1495100
2021-03-04,57.56488729114891,58.02736705961234,54.4635670241208,55.38852310180664,2115500
2021-03-05,56.34973267025107,56.49482357333298,53.348163964136596,55.615211486816406,2175100
2021-03-08,56.13211228503331,57.27470300425464,55.75124640579895,56.757816314697266,2147100
2021-03-09,57.501400706307436,59.53267707291,57.33817298670364,58.58958435058594,3685500
2021-03-10,59.977020400459,61.699978237322505,59.92261346322037,60.448570251464844,3985700
2021-03-11,60.95638058458245,62.45263347286177,60.947310456471,61.645565032958984,1701500
2021-03-12,61.08333316708595,61.609289888624176,60.69340068987388,61.26469421386719,1073500
2021-03-15,61.33724662359022,62.45263721987733,60.78408638977448,62.38916015625,1674400
2021-03-16,62.28035047147655,63.150896178634156,61.6637130640963,62.66121292114258,1458700
2021-03-17,62.61585482254662,64.61992398569458,62.01735096067115,64.52924346923828,1780800
2021-03-18,63.5861662364985,65.31818735016252,63.44107184033732,63.75845718383789,1785300
2021-03-19,63.731254217633634,64.83757478241655,63.38666540175111,63.622440338134766,2952400
2021-03-22,63.65869984186271,64.42950163331219,62.85163137365689,63.96702194213867,986200
2021-03-23,63.821937063537014,64.16653281035651,61.58209930161978,62.05364227294922,1263400
2021-03-24,62.77909382937243,63.531748478184305,62.03550239090299,62.2349967956543,1269300
2021-03-25,61.854134154699906,63.985157799805265,61.409794702890466,63.7221794128418,1891400
2021-03-26,63.90354428963617,67.86633940357528,63.90354428963617,67.78472900390625,1773700
2021-03-29,67.41292606623928,68.53738668972997,65.22749571411902,65.65370178222656,2415400
2021-03-30,65.17309320459626,65.490478515625,64.48390873030463,65.490478515625,1820800
2021-03-31,65.86228596660857,66.77817543430596,65.69905820918213,65.8985595703125,1659700
2021-04-01,66.85979391274692,66.85979391274692,65.4088774137701,66.78724670410156,1679100
2021-04-05,67.06834405002039,67.9660930786574,65.98922703881757,67.40386962890625,1478000
2021-04-06,66.83255913556448,67.03206042730625,65.68090202207354,66.56958770751953,1902700
2021-04-07,66.37916798047016,67.05021922343592,65.97110207523265,66.80537414550781,1275200
2021-04-08,67.67251154839418,68.58527809958791,66.45853036398107,67.25263977050781,1508000
2021-04-09,67.20698905885456,67.64512000495007,66.79624695502233,67.4351806640625,1704800
2021-04-12,67.51733203109526,68.0649904808297,66.83275722796347,67.72726440429688,1391600
2021-04-13,67.84591753103054,68.02846799682682,66.86925791492729,67.98283386230469,1319400
2021-04-14,68.08324448823622,69.93616618579922,68.00109885240728,69.78099060058594,2352800
2021-04-15,70.54772719956246,70.88545332868344,69.59844915574271,70.00006866455078,2046800
2021-04-16,69.43413971214837,71.89860620457269,69.43413971214837,70.93107604980469,1992400
2021-04-19,70.65725358975963,71.4148444437882,70.20999301938177,70.56597137451172,1611500
2021-04-20,70.30123104496981,70.50204067001435,68.47569912834908,68.63087463378906,1231100
2021-04-21,68.4574653486204,69.37023155326867,67.95544115052245,69.2880859375,1020900
2021-04-22,69.31546823791419,69.57104166257905,68.43008389971558,68.91384887695312,1996500
2021-04-23,69.07815348520029,70.54770777728088,68.68566369979017,70.22824096679688,984400
2021-04-26,70.41079226206413,70.8215343140727,70.08219583491558,70.419921875,854000
2021-04-27,70.50208050569691,70.72114947344477,69.79012377015526,69.98180389404297,950300
2021-04-28,70.17347354582651,70.25562613743607,69.29721869716671,69.91790008544922,1087300
2021-04-29,70.90369093822832,71.11363026457623,69.67145774821655,70.16435241699219,1219900
2021-04-30,69.99092552622093,69.99092552622093,67.93720119383634,68.17452239990234,1155400
2021-05-03,68.3570810951776,68.89561693930744,67.4443146156438,67.82767486572266,1265600
2021-05-04,67.61773677343389,68.84084041022228,66.89665047974395,68.80432891845703,1323300
2021-05-05,69.69884570172167,70.32865677182355,68.23842079497228,69.8905258178711,1223200
2021-05-06,69.82664050837023,71.15014920958777,69.79012901100378,71.07713317871094,1346900
2021-05-07,70.73026855399928,72.73835887386012,70.57509993256858,72.58318328857422,1226200
2021-05-10,72.56492091299646,72.58317317491645,71.53349750008856,71.98075103759766,1402900
2021-05-11,70.58422824764675,71.06799333135378,69.43414061968424,70.04569244384766,1514000
2021-05-12,69.4067561527371,70.01830795409002,67.47168892623073,67.85504913330078,1134500
2021-05-13,68.24753127515046,70.26475086983571,68.24753127515046,69.9270248413086,837100
2021-05-14,70.59336333712979,71.88949716192445,69.29723647619142,71.65217590332031,743000
2021-05-17,71.42396901049752,72.08116191624858,71.10450217127264,71.59739685058594,2219600
2021-05-18,71.92599836823318,72.02640323389613,70.50207798422024,70.53858947753906,2079700
2021-05-19,69.89965252564362,70.94933527754841,69.22420037622543,70.93107604980469,1093900
2021-05-20,70.92194285484831,71.78907506866135,70.22824544042344,70.73026275634766,1673200
2021-05-21,71.35095496823179,72.08117094696385,70.98584697886575,71.44223022460938,1064700
2021-05-24,72.06291477266109,72.85702416091127,71.82560048878896,72.09942626953125,1260300
2021-05-25,72.54667602079437,72.72922651395571,71.31443581846302,71.38745880126953,1031200
2021-05-26,71.52437300677397,72.52841461674207,71.4604796396993,72.51016235351562,1211200
2021-05-27,73.02132028318596,73.62374951817301,71.48787227868482,72.09030151367188,2779700
2021-05-28,71.84384649914253,72.10854960550894,70.34691007709863,70.62074279785156,1548800
2021-06-01,70.346914677118,70.62987006690469,69.50717115888561,70.01831817626953,2641000
2021-06-02,69.89051501944172,70.52032599223469,69.48889562069209,70.3377685546875,2965300
2021-06-03,70.05482769136636,73.43206089876294,69.93617055535924,71.81646728515625,4066200
2021-06-04,71.03147833764332,73.71501368264867,70.74852299256075,73.6967544555664,2544900
2021-06-07,73.70588283479418,74.49999206706075,73.52333235015696,73.96145629882812,1683600
