Date,Open,High,Low,Close,Volume
2021-01-04,72.24661592479941,72.84021141061854,69.5129601871043,69.73946380615234,1592000
2021-01-05,70.16903190313258,72.71523852853244,70.00501328048516,72.12164306640625,1888400
2021-01-06,71.88734282455708,76.06593007569126,71.88734282455708,75.58168029785156,2304400
2021-01-07,76.08935572978571,76.97193985132928,75.85504594905751,76.12841033935547,2097900
2021-01-08,76.40958478712555,76.65170667503145,74.8943565518256,75.56605529785156,2257500
2021-01-11,74.34763416233378,75.96439617598816,73.82432977422563,75.7457046508789,1983300
2021-01-12,75.91752559108039,77.68268788943452,75.2692631628569,77.4874267578125,2312300
2021-01-13,77.8310821506985,77.99510077332661,75.86284676136856,75.87065887451172,2149000
2021-01-14,76.26119815229676,77.77642666033489,75.79257256020283,77.22188568115234,1777200
2021-01-15,75.50357080481831,76.14402706002468,73.60563242090603,74.12893676757812,2268100
2021-01-19,74.30075418297848,75.33173258809155,72.72304706261454,73.277587890625,1724400
2021-01-20,73.70716729556956,73.94928916954943,72.6839950084138,73.71497344970703,1060800
2021-01-21,73.77745859942864,74.10549584081681,72.0747814469758,72.34033966064453,1026400
2021-01-22,71.27813565610002,72.11385318419974,70.57519428692788,71.44996643066406,1392100
2021-01-25,70.6298489621705,71.2000140254028,68.46635848483716,70.27838134765625,1565600
2021-01-26,71.15317178219465,71.65303991913092,68.45856992030706,68.6460189819336,1422900
2021-01-27,67.06048354168944,68.36482647119213,65.65460101001796,67.21669006347656,1803700
2021-01-28,68.29453378643595,68.71629853644154,66.09979466369033,68.14613342285156,2148100
2021-01-29,69.1458824323158,70.66111097158527,66.43565652296178,66.98239135742188,2014300
2021-02-01,67.66969223678117,68.66942820248599,66.3965918990315,67.75560760498047,1270700
2021-02-02,68.9506022496858,70.08312026367902,68.31014604687094,69.38798522949219,1415200
2021-02-03,69.06776607503484,70.09093247358255,68.78658957546656,69.6926040649414,1209200
2021-02-04,69.66916149272784,71.29373535405884,69.05214163047725,70.99694061279297,1190800
2021-02-05,71.87173309802394,73.08235480744621,71.57493824720935,72.8402328491211,1277400
2021-02-08,73.48846815613665,74.87873225831686,73.18386130267086,74.60536193847656,1102200
2021-02-09,74.74597273016279,74.99590678685797,73.90244901312774,73.97274017333984,1019900
2021-02-10,74.47259483773895,75.42547011896542,74.05864218973986,74.56632232666016,2050000
2021-02-11,74.79283097096648,74.79283097096648,72.78554663008927,74.05864715576172,829700
2021-02-12,73.96493146989125,75.19117142319233,73.44163294562544,75.08963775634766,1316300
2021-02-16,75.7066406676076,77.17500212507686,75.59729491858843,76.5345458984375,1083200
2021-02-17,76.31584816722344,76.7922857314205,74.82405645093604,76.39395141601562,964300
2021-02-18,76.13621958672395,76.61265124393728,74.0352079995802,74.1367416381836,1164400
2021-02-19,74.51945374179945,78.76051937946788,74.51945374179945,78.27627563476562,1906600
2021-02-22,78.51058580960455,81.40045386162974,78.51058580960455,80.38509368896484,2426900
2021-02-23,80.72095045148852,81.03336945320797,79.08075814108247,80.44758605957031,2007400
2021-02-24,80.68190494539473,84.35281197171615,80.47883169252721,83.82951354980469,2818700
2021-02-25,83.59519922811526,84.52464417164396,80.87716746623049,81.54886627197266,2003200
2021-02-26,80.63504118015561,81.96282054823612,79.16667950750261,80.51788330078125,2021200
2021-03-01,82.36113767717812,83.79826261280527,82.11901579626938,83.05626678466797,2772900
2021-03-02,83.82950125721865,85.4775055039401,83.54051266893374,84.27469635009766,2157800
2021-03-03,84.07943509720278,85.90707622521585,83.7513978627742,84.20439910888672,2164900
2021-03-04,83.98571341934431,85.07917690185063,81.03336618780484,82.92349243164062,2182500
2021-03-05,84.05943014845172,85.63712219188913,81.99265742333593,85.10859680175781,2291800
2021-03-08,85.91322709924627,87.33314639315134,85.52668819741417,85.7948989868164,2464200
2021-03-09,86.14988090364182,86.66263206664054,84.47752502355279,84.54063415527344,1954500
2021-03-10,84.40652580146998,86.90716628967274,84.16986958344461,85.90533447265625,2160100
2021-03-11,86.41019378421291,87.53824383395694,86.10254431777521,86.3786392211914,1494200
2021-03-12,86.76516656463433,87.23058881656215,85.26635801778694,85.77122497558594,1426200
2021-03-15,85.5345673319525,85.81855235785856,83.64922597677544,84.90348815917969,1604700
2021-03-16,84.47751608000961,84.9508284993874,82.62372916550468,83.1128158569336,1347800
2021-03-17,83.59401716614697,86.12621227306086,83.54668832887945,85.76334381103516,1564100
2021-03-18,86.29976380317717,88.9266227380574,84.74573603656481,85.27426147460938,2264600
2021-03-19,84.54851979587518,85.28214686238422,81.9611057173884,84.22509002685547,5080200
2021-03-22,84.20931796307833,84.31975593139255,81.95321772165732,83.61768341064453,1804000
2021-03-23,82.04787118476943,82.36341077706784,78.55328329012174,79.0896987915039,3016600
2021-03-24,80.65950591358397,82.68683995351144,80.40707542676716,80.5648422241211,1638400
2021-03-25,79.4762411435416,82.78939221312606,79.06604383735622,82.55274200439453,1337500
2021-03-26,84.20931143142315,84.40652293360446,81.94532121975132,83.27847290039062,1281900
2021-03-29,83.12859607655204,85.73179049570986,82.12676422314857,82.22142791748047,1256800
2021-03-30,82.0399828801702,83.45990806815544,81.55878634526505,82.85249328613281,901400
2021-03-31,82.77362733544726,83.60191820607062,81.72446050423595,82.0794448852539,1263500
2021-04-01,82.8524996257923,83.4756887271808,82.08731799474039,83.26270294189453,1192600
2021-04-05,84.05155331005689,84.13832686144396,81.96900011360353,82.20565032958984,1357200
2021-04-06,81.96111255869657,83.657132909765,81.96111255869657,82.6631851196289,1672300
