Date,Open,High,Low,Close,Volume
2021-01-04,246.40462661540818,247.0277222319862,239.84328024372294,242.11849975585938,2505100
2021-01-05,242.06183823917047,244.176594689323,240.872303942149,243.49685668945312,1809200
2021-01-06,244.70527308559406,248.84976465577705,242.58109546787537,246.1591339111328,2535600
2021-01-07,245.80043353844704,250.105460966364,245.78156232742006,248.4816436767578,2068200
2021-01-08,249.05744505039223,251.62534073604306,246.6783766636425,249.38787841796875,2010700
2021-01-11,248.13225189150722,249.90712488535044,245.7154121414661,245.79095458984375,1745100
2021-01-12,245.57379854784074,246.61229109872843,241.70306930053292,243.94998168945312,1898200
2021-01-13,242.936394702333,245.43726503297893,242.936394702333,243.53317260742188,1870700
2021-01-14,243.69424169203816,243.69424169203816,240.72917204613196,241.56280517578125,2253200
2021-01-15,240.25551754993234,242.4816903419662,239.69661100375495,240.283935546875,1915100
2021-01-19,241.00391157166914,243.74160847781044,240.37868669084548,242.35855102539062,2249400
2021-01-20,244.39524278459606,248.55392620815883,243.4574199509867,247.88134765625,2081600
2021-01-21,246.73506822059312,248.01393583549358,243.37214681609217,244.34786987304688,1625600
2021-01-22,241.91331460994553,242.86061977200632,240.20817688201987,241.34494018554688,2049600
2021-01-25,238.58826582200982,240.41655774787313,235.93580862040457,238.75877380371094,1921600
2021-01-26,239.84816478161267,241.00387808385764,237.90618656359592,239.65870666503906,1345500
2021-01-27,235.55687347925962,237.98197205617552,231.51187693236525,233.13177490234375,1833100
2021-01-28,236.10635847300904,239.47876274683028,235.06431694807304,236.20108032226562,1794200
2021-01-29,235.15898656599123,236.0968092177566,228.99202207540577,229.17201232910156,2494400
2021-02-01,233.1318132404732,235.78425621095988,231.1140485585322,234.52435302734375,1559700
2021-02-02,236.82629762582445,238.1809371099737,235.52849414034856,235.6421661376953,2010300
2021-02-03,235.1116727935576,236.93049698800868,233.59597873748348,235.2821807861328,2470400
2021-02-04,236.40947342862677,239.69662349036898,233.89912053639347,239.67767333984375,1702200
2021-02-05,240.70076927414348,242.273299339185,238.87247721837812,240.17974853515625,1497700
2021-02-08,240.53968941060273,243.78895315196624,240.388117137974,243.7510528564453,1508700
2021-02-09,242.80375918492615,245.1720218502307,242.1406485295865,244.1015625,1542600
2021-02-10,244.4236505142039,245.5320101969195,242.37748249200496,243.40057373046875,1428300
2021-02-11,244.40472127447686,246.28984921467588,243.49531645275496,245.3236083984375,1285300
2021-02-12,243.88372848850523,244.96364135340787,241.9512178398599,243.9026641845703,1219200
2021-02-16,244.0731342811553,245.81617206067585,242.76584871915108,243.50474548339844,1606700
2021-02-17,243.12583607542385,247.8244610437502,242.2922174579822,245.1436004638672,1881000
2021-02-18,242.1217040031289,244.49944902533315,241.27860305289238,244.05421447753906,1664300
2021-02-19,244.84047363521807,244.8783739347305,240.76707317610249,240.8902130126953,2038400
2021-02-22,239.37452398056277,240.77653145751106,236.91152498035527,239.31768798828125,1476000
2021-02-23,238.3040817727654,244.3384109667176,237.3851946187604,242.6901092529297,2191300
2021-02-24,239.8671358254999,246.7445657938639,239.49768740684252,245.6077880859375,2476300
2021-02-25,245.33307178900694,245.45619716132944,239.27031080772068,240.40707397460938,2157700
2021-02-26,241.7901479405852,242.36800460351614,236.6462739648676,237.6788330078125,2712800
2021-03-01,240.61546693631584,246.1098243025761,240.61546693631584,244.55625915527344,1954700
2021-03-02,244.55627716269626,247.36029203881452,243.56158950644684,245.5699005126953,2099800
