Date,Open,High,Low,Close,Volume
2021-01-04,53.7569872649533,55.05966059144293,53.54855807505234,54.84254837036133,9427500
2021-01-05,55.337567233959554,55.34625026565244,54.147789806977016,55.085716247558594,5602300
2021-01-06,54.538590100268486,56.79655922148374,54.44306019148462,56.6576042175293,9867400
2021-01-07,56.37101929004282,57.12656556590673,55.79783985591524,56.57075881958008,5358100
2021-01-08,55.615468351571934,55.75441673018871,53.61803654412851,54.5299072265625,8805700
2021-01-11,53.522511630153815,54.469121152020875,53.33145179420286,53.8004150390625,5753100
2021-01-12,53.89594154417494,54.44306198232915,53.3748702008146,54.26937484741211,4282100
2021-01-13,54.286745118113245,54.94676820828428,53.88725937625024,53.90462875366211,5343100
2021-01-14,54.88597537100535,55.302830477575625,53.948048896569794,54.99887466430664,6193000
2021-01-15,54.390954110427494,55.08571254966197,53.652770577034346,53.72224807739258,5582600
2021-01-19,54.19120769836292,54.36489481208417,53.33144190881767,53.713558197021484,5270200
2021-01-20,54.57333005151793,55.624155758382194,53.83514979755772,55.163875579833984,6529700
2021-01-21,55.215982873121746,55.476516881590335,53.939361924895124,54.11305236816406,5088900
2021-01-22,53.10565996058483,54.15648250071886,52.44563683697309,53.62672805786133,4441400
2021-01-25,53.86987966251568,54.1825217702009,52.65405329280239,53.531185150146484,5594800
2021-01-26,53.38355177142462,54.21726187080243,53.33144364788747,53.392234802246094,4614100
2021-01-27,52.77564459491627,52.86248816724628,50.9258473510316,51.14295959472656,7514000
2021-01-28,52.2372058800996,52.897225627121216,51.60323522869575,51.87245559692383,6402400
2021-01-29,53.14906828269299,53.40960226531578,51.60322713510832,51.75954818725586,6669600
2021-02-01,53.07091160435826,53.15775516723907,51.151640374014114,52.00271987915039,7875800
2021-02-02,51.36006876910042,52.6714284978572,51.082165378808206,51.78561019897461,6238100
2021-02-03,51.863765024704385,52.193773193801185,51.11689850319277,51.16032028198242,9532600
2021-02-04,49.979234341104146,50.35266763917597,49.15420721018104,50.074764251708984,12158500
2021-02-05,50.40478292280091,51.62929593294762,49.88371151266966,51.499027252197266,6198600
2021-02-08,52.08088412846847,52.90590797333575,51.855085548269365,52.471683502197266,6247500
2021-02-09,52.74091168000612,52.77565043793217,51.90720136700264,52.11562728881836,4425000
2021-02-10,52.68880216805944,52.80170147193755,51.716140161606305,51.84640884399414,4549300
2021-02-11,51.76824215917403,52.106936717780435,50.65662856931306,50.700050354003906,5309100
2021-02-12,50.291884641878596,51.44692347519123,49.979242452023435,51.18638610839844,3784100
2021-02-16,50.83031745192791,50.92584736924705,49.89239428152255,50.19635009765625,7242700
2021-02-17,49.501591509859004,50.13555886323035,48.963154073671134,49.4929084777832,8553000
2021-02-18,49.48422034680041,50.46556857944274,48.68524890986671,49.814231872558594,8065700
2021-02-19,50.29187830269863,50.29187830269863,48.64182398105777,49.21500015258789,8699400
2021-02-22,49.62317253224686,50.109505137461234,49.09341814205457,49.92713165283203,10186700
2021-02-23,49.90976031137995,49.91844334288576,48.45944889755133,49.36263656616211,7575700
2021-02-24,49.049988901521786,50.10081117746484,48.48549915687099,49.57106018066406,6133100
2021-02-25,49.24973543816686,49.9184414766847,48.44207771066281,48.73735046386719,6738000
2021-02-26,48.16417273617399,48.4941842289033,47.05255926113146,47.22624969482422,10486700
2021-03-01,47.75601192801183,48.32050178982112,47.13941062074256,47.46073913574219,6721700
2021-03-02,47.660472159580735,49.84027723967812,47.60836403775829,49.3278923034668,9269700
2021-03-03,48.60003577458312,48.98589169482439,47.854637766364235,48.521114349365234,7281100
2021-03-04,48.46850136921651,49.54713777238743,48.047570334705604,48.600040435791016,8279700
2021-03-05,48.79297366929711,49.98561340148692,48.28434986895901,49.75761032104492,7920900
2021-03-08,49.862831391062755,49.88913853242683,48.78419510672813,49.45066833496094,7020200
2021-03-09,50.46791924949096,50.96777500886512,49.9505242807206,50.204837799072266,6590800
2021-03-10,50.8362366881639,51.58163469929187,50.231145663701206,51.02039337158203,7002800
2021-03-11,51.37117100654167,51.43255656783939,50.60823043853483,51.25716781616211,6393600
2021-03-12,50.397770585563485,51.75702766400313,50.292535319104154,51.73072052001953,5666600
