Date,Open,High,Low,Close,Volume
2021-01-04,87.56237421963833,87.717319796387,85.08677235637404,86.10262298583984,38038000
2021-01-05,85.94120435420494,87.07064530144442,85.5932039621892,86.7343521118164,22906000
2021-01-06,84.82670837274003,87.08708785762342,84.64585490362796,86.45386505126953,52042000
2021-01-07,86.69150727101282,89.09985366331173,86.54154865050819,89.04256439208984,45300000
2021-01-08,89.07893520733126,90.1680167508294,88.35926912599481,90.0369873046875,41012000
2021-01-11,88.98377988856554,89.39455830120433,87.71085714356896,88.01974487304688,24194000
2021-01-12,87.3820195819166,88.58370299556717,85.95664499743567,87.01483917236328,27140000
2021-01-13,86.61777640877358,87.93578697058811,86.5893750391474,87.40594482421875,21882000
2021-01-14,87.36707801613831,88.43275268694677,86.35969608887581,86.6974868774414,23590000
2021-01-15,86.59834345875012,87.4856581763332,85.76932148666418,86.49870300292969,26844000
2021-01-19,87.29883503554426,90.13987675999492,86.76126155251876,89.22241973876953,34692000
2021-01-20,91.24513884827903,94.84470803982984,90.94969925298774,94.00721740722656,49806000
2021-01-21,94.56023881445353,96.39663518128715,94.01768599304087,94.22394561767578,41278000
2021-01-22,94.44464112559731,95.20541157791996,93.75113386813199,94.7121810913086,25442000
2021-01-25,95.68968153399263,96.1335821761026,93.04219643637758,94.62998962402344,38546000
2021-01-26,94.10387695436938,95.9054025547831,93.87494793171386,95.51879119873047,26262000
2021-01-27,93.78950491733684,94.1616647073556,90.12616175049438,91.21176147460938,54966000
2021-01-28,91.86691128686934,94.6015845297441,91.80214917183197,92.82198333740234,35462000
2021-01-29,91.97802185748834,92.53152930116113,90.18596073649785,91.45838928222656,32252000
2021-02-01,92.34668791083097,95.77546908638578,92.2151643313105,94.72713470458984,32044000
2021-02-02,95.78383748183572,97.43789793993892,95.38178630319933,96.03045654296875,45474000
2021-02-03,103.27890970033172,105.44611811825737,100.55768453673319,103.1329345703125,82364000
2021-02-04,103.07415021829466,103.55541507522759,101.76385576837667,102.74931335449219,37046000
2021-02-05,103.1294477314843,104.74913161911523,102.59785710728634,104.5244369506836,30702000
2021-02-08,104.91851786610322,105.79721181780508,103.22908495062416,104.27084350585938,24838000
2021-02-09,103.55491343334917,104.87965173858774,103.55491343334917,103.80252075195312,17798000
2021-02-10,104.33561286754824,105.04107823313376,102.7851839795167,104.3938980102539,22710000
2021-02-11,104.59966325454417,104.72521159543216,103.49413086134795,104.4193115234375,18914000
2021-02-12,104.13831486439251,105.06349551760604,103.7835942420509,104.8288345336914,17114000
2021-02-16,104.84129751290209,107.24864803849417,104.84129751290209,105.71515655517578,22676000
2021-02-17,104.62407869119302,106.30105187167726,104.57027117071891,106.03450775146484,21418000
2021-02-18,105.14171437551147,106.25496287985891,104.8089105444317,105.48099517822266,22432000
2021-02-19,105.58411863808807,106.14509884801335,104.49502960749821,104.68086242675781,29148000
2021-02-22,102.97998245212169,104.1966116690531,102.7378562168961,102.8743667602539,27350000
2021-02-23,100.88799902199662,103.72779372144835,99.74260895151974,103.17228698730469,33348000
2021-02-24,101.7259942399108,104.66294381263855,101.5416590043264,104.3834457397461,24966000
2021-02-25,103.00240492474094,104.36900041819304,100.70266932898774,101.2043685913086,36568000
2021-02-26,102.15893164306217,103.17976166380777,100.44210084992288,101.47837829589844,41670000
2021-03-01,102.45785034687391,103.95247992404877,101.93871956599969,103.702880859375,28090000
2021-03-02,103.4378340669759,104.84178603995952,103.19221849249503,103.42039489746094,22692000
2021-03-03,102.99044605505739,104.05203849302907,100.14019066201675,100.97270202636719,29684000
