Date,Open,High,Low,Close,Volume
2021-01-04,30.476465787314805,30.534327012327967,29.980511529144778,30.42687225341797,33565700
2021-01-05,30.352483739030554,30.88976708062054,30.253290348693287,30.74098014831543,29909400
2021-01-06,30.44340582624454,30.980689104111434,30.393809136958197,30.47646713256836,34962500
2021-01-07,30.616989803770096,30.707915491737086,30.3111482800265,30.633522033691406,27809500
2021-01-08,30.716174403509985,31.022012718029686,30.501261760301514,30.691377639770508,33462400
2021-01-11,30.76578023996231,31.270002274051876,30.707919005217686,31.22040557861328,47286900
2021-01-12,31.16254417184884,31.236937637995673,30.435141742102125,30.732715606689453,47831100
2021-01-13,30.583923131471067,30.72444234583632,30.286349320814992,30.46820068359375,31027900
2021-01-14,30.4020760515974,30.55086297788586,30.261556817436446,30.37727928161621,30272000
2021-01-15,30.319420526384164,30.402078535207746,30.0879755791174,30.335952758789062,34287800
2021-01-19,30.3855431531035,30.58392676819737,30.26982069146566,30.360746383666992,33451300
2021-01-20,30.410351721458262,30.42688395684961,30.13757456730324,30.170639038085938,35400100
2021-01-21,30.079710756468,30.245029943090547,29.881330255081917,30.154104232788086,33829700
2021-01-22,30.021845808685367,30.443409840201404,29.963984573489178,30.21196174621582,26271200
2021-01-25,30.211965831027364,30.823645882776106,30.021849867792263,30.815378189086914,31728500
2021-01-26,30.807105447064448,31.07987935536547,30.7161797598973,30.84016990661621,27718700
2021-01-27,30.57566348103492,30.616992482854396,29.897854607752496,29.955718994140625,50561200
2021-01-28,30.03927212075611,30.35679521530522,29.947357289110087,29.964069366455078,39466700
2021-01-29,30.816374252526614,30.816374252526614,29.763535416721083,29.997501373291016,60251900
2021-02-01,30.02256162234547,30.23981226425021,29.84708958224899,29.9139347076416,40395800
2021-02-02,29.880515351039694,29.89722743194814,28.63549560464411,29.237117767333984,84062400
2021-02-03,29.237119185768343,29.487794036549403,29.0616439214683,29.111780166625977,38524200
2021-02-04,29.08670978586086,29.312318077937725,28.994794942329186,29.153554916381836,34284900
2021-02-05,29.178628921508786,29.312325591828884,29.06164752248276,29.17862892150879,31749600
2021-02-08,29.212047446988542,29.2538260546423,29.028220935811316,29.09506607055664,31633900
2021-02-09,29.07835448516739,29.295608348672044,29.04493032347383,29.22040557861328,30170200
2021-02-10,29.245469882505354,29.312318200809784,28.994795063870242,29.02821922302246,29039900
2021-02-11,29.07835537091887,29.086713005348592,28.643850818177686,28.769189834594727,30885200
2021-02-12,28.777548676486294,29.20369884738387,28.710703528357783,29.01151466369629,25578600
2021-02-16,29.12013220641862,29.128489840339157,28.877815010280983,28.986438751220703,28730300
2021-02-17,28.886168019291457,29.24546975991351,28.79425317575978,29.153554916381836,26389400
2021-02-18,29.061639837303577,29.145200234156587,28.844389180492193,28.8778133392334,24052500
2021-02-19,28.961373727356825,28.97808580856173,28.744123046700206,28.777544021606445,28145300
2021-02-22,28.68563774882846,28.719058730017487,28.443317307059043,28.62714385986328,34322500
2021-02-23,28.409887141882777,28.56864712840969,28.142500223782985,28.334684371948242,37624200
2021-02-24,28.301263801712775,28.451669360668166,28.134146159817465,28.20099449157715,30686100
2021-02-25,28.259483337402344,28.501803742905796,28.025520566573462,28.259483337402344,37506100
2021-02-26,28.276193294465294,28.326329536234205,27.87511292282436,27.983739852905273,41462800
2021-03-01,28.067302600848517,28.351401651865753,28.00045426531313,28.150859832763672,30407800
2021-03-02,28.142501232580546,28.31797330621661,27.99209568732003,28.000450134277344,27670400
