Date,Open,High,Low,Close,Volume
2021-01-04,27.316134233983682,27.664529284313,26.50634823162843,26.75116729736328,1237100
2021-01-05,26.78883194784615,27.46679117775041,26.732333998368873,27.32084083557129,833700
2021-01-06,27.69277759199675,29.754906052747096,27.69277759199675,29.623079299926758,1768000
2021-01-07,29.208768673724183,29.575996326433124,28.436648072654027,28.464895248413086,2343400
2021-01-08,28.464899668524172,28.624973607942785,27.44795987574135,27.890518188476562,1838700
2021-01-11,27.626864601322893,28.182415189105278,27.53270314990582,27.965845108032227,1207000
2021-01-12,27.937594942496396,28.14474868999625,27.33496455269303,27.476205825805664,1251100
2021-01-13,27.29730043840166,27.673944448352465,26.995985230441015,27.598615646362305,1304400
2021-01-14,27.636282964390386,28.76621507679303,27.353798589304397,28.568477630615234,5169000
2021-01-15,28.436653821690545,28.869794033378746,28.125922253659287,28.615558624267578,3611800
2021-01-19,28.596728969381775,28.6155598258255,27.419715132571177,27.466794967651367,1807400
2021-01-20,27.54212141121117,28.507272315143,27.532705085809344,28.19183349609375,2704400
2021-01-21,28.07883530219632,28.446062959539198,27.984673857857587,28.107084274291992,2285600
2021-01-22,28.022345642304415,28.022345642304415,27.250224852713558,27.466794967651367,1595700
2021-01-25,27.47620958243614,29.001618414179482,27.466793256810508,28.888626098632812,4717200
2021-01-26,29.1334406458228,31.628709077150784,29.11460799750058,31.449804306030273,3088600
2021-01-27,31.449806578248783,34.80193919866384,30.46111222568213,30.574108123779297,6830800
2021-01-28,30.333999373388675,31.05433123420893,28.756801621820777,28.832130432128906,2687200
2021-01-29,28.5402272641658,29.42534205608741,28.022341962370803,28.144750595092773,1688200
2021-02-01,28.116504613096687,29.039282948223985,27.928181697528476,28.860376358032227,1179500
2021-02-02,28.9639542661647,29.12402820629423,27.584494022219754,27.824604034423828,1439200
2021-02-03,27.721024095435986,28.01763022188382,27.372627288586237,27.447956085205078,2419300
2021-02-04,27.579787207808486,28.069423565628227,27.28317923825907,27.617450714111328,2012000
2021-02-05,27.664527555040195,28.76621238399199,27.382045002377797,28.540225982666016,1327700
2021-02-08,28.766213758523378,29.745490007042136,28.606139825437825,29.70782470703125,1600600
2021-02-09,30.10330026142597,30.10330026142597,27.880156836931203,27.95642852783203,1773100
2021-02-10,28.107086881368105,28.982785341777554,27.749273718887945,28.72854995727539,1827500
2021-02-11,28.67205387405858,29.152273873543002,28.497854556854268,28.95453643798828,922600
2021-02-12,28.879207451149533,29.839651035979937,28.822711297918428,29.613664627075195,1003200
2021-02-16,29.670162380602942,29.82081999466534,28.822712852506843,28.860376358032227,965200
2021-02-17,28.785045903327003,29.14285906322907,28.672053597238165,28.86979103088379,474700
