Date,Open,High,Low,Close,Volume
2021-01-04,42.4376663545922,42.62828167694947,40.56618097878283,40.618167877197266,2098000
2021-01-05,40.83479129117994,41.49327574138401,40.56619716660051,41.1033821105957,2120700
2021-01-06,41.17268245693461,42.51564596243177,41.12936169324033,41.90914535522461,2596400
2021-01-07,41.77053269990822,41.77053269990822,40.418905853393625,41.1033821105957,1776900
2021-01-08,40.60084207500684,41.06004814538459,40.1762906344436,40.843441009521484,1338500
2021-01-11,40.60085751128678,40.921435268801005,39.71709966434467,40.029014587402344,1513000
2021-01-12,40.202291300316546,40.71348434388445,39.84705568056007,40.46221923828125,2159100
2021-01-13,40.5142058619212,41.86583586729028,40.5142058619212,41.67522048950195,1203100
2021-01-14,41.93513884634455,42.35968694146394,41.683873799344425,41.99578857421875,1017500
2021-01-15,41.85715857135607,42.73224982988357,41.501923047871934,42.43766403198242,2581800
2021-01-19,42.13441889504114,42.333697053490674,40.73946848073193,41.38928985595703,2707500
2021-01-20,41.07737260442667,42.71492184299655,40.808778595577415,42.2210578918457,2575800
2021-01-21,41.87449545202427,42.238393874309416,41.07737942842958,42.091102600097656,2367800
2021-01-22,41.79652121122751,42.818904018595326,41.58857687259277,42.56764221191406,2438100
2021-01-25,42.36835916853751,43.13948008108898,41.38062780436892,41.51059341430664,2283500
2021-01-26,41.553917385501784,42.299046555564665,40.61817615937753,40.921424865722656,1680300
2021-01-27,40.479551939509356,40.86944222981437,39.335866262911054,39.94236373901367,2468300
2021-01-28,39.959682458714084,41.98712532983935,39.82105402757571,40.88676071166992,2993600
2021-01-29,40.66148795329929,41.060044252259104,39.43982395507046,39.916358947753906,2726600
2021-02-01,40.288932309097305,41.35463915420225,39.97701746562015,41.20734786987305,2430900
2021-02-02,41.363304249586385,41.987130615662245,40.72214560912842,40.964744567871094,1978100
2021-02-03,40.60084163959675,41.44994120645474,39.91636230437078,41.30264663696289,2265700
2021-02-04,41.49327118804914,42.4550076034013,41.26800117340498,41.961143493652344,2131300
2021-02-05,42.01311754006313,42.35968694146394,41.8225022209372,41.99578857421875,1066000
2021-02-08,41.96114298922707,41.978471960170346,41.43262094352842,41.718544006347656,1240800
2021-02-09,41.839837186699135,41.952470523096046,41.30264908397625,41.79651641845703,1240500
2021-02-10,42.16042172843744,43.70266380502165,42.16042172843744,43.009521484375,2145000
2021-02-11,43.04417781718592,44.01457702980596,42.888220387726584,43.971256256103516,1580300
