Date,Open,High,Low,Close,Volume
2021-01-04,53.36035609682811,53.40935321544645,50.95938477679461,51.3023796081543,16040798
2021-01-05,51.106381051103924,53.31135253448822,51.05738018470344,52.772361755371094,16793346
2021-01-06,53.06635900257686,56.93731143091755,53.06635900257686,55.663330078125,26400690
2021-01-07,56.643319836045166,56.69232070754357,55.07533695119249,55.22233581542969,15105891
2021-01-08,55.32033364909958,56.055324217914105,54.68334107274206,55.565330505371094,14590235
2021-01-11,54.438339788821665,56.49631621432677,54.19334295247655,56.10432052612305,13493535
2021-01-12,56.3983310105429,58.35830614546337,55.908337226812776,57.7213134765625,18346073
2021-01-13,57.721306345905255,57.917306085339426,56.44732116548651,56.69232177734375,10776915
2021-01-14,56.88831917238538,57.476310904702565,56.74132030174154,57.13331604003906,11879594
2021-01-15,56.83931292929377,56.83931292929377,55.124335017727404,55.51633071899414,14768762
2021-01-19,56.251321614150925,57.084310140786705,55.85932591036412,56.006324768066406,12740305
2021-01-20,56.34933174427814,56.34933174427814,55.36934414877946,55.81033706665039,11840751
2021-01-21,55.85933163181262,56.006330504571416,54.24235153198242,54.24235153198242,13162304
2021-01-22,53.75235336536164,54.78134163972068,53.409354773736666,54.4383430480957,10617570
2021-01-25,54.585339952974884,54.634340821525036,52.772364070486574,53.85034942626953,18462763
2021-01-26,58.946299040133425,59.92628656360346,54.87934631742271,55.32033920288086,42495519
2021-01-27,54.29134849267051,56.64332294921628,52.135377532890914,55.76133346557617,29983117
2021-01-28,55.90833412591295,56.202328129689796,54.24235310347738,54.34035110473633,18879766
2021-01-29,53.89934242484736,55.075325595764674,52.28235900188584,52.33135986328125,21921317
2021-02-01,53.213357893376944,53.899351314771195,52.13537251719499,52.6253662109375,13379614
2021-02-02,53.311361294337615,55.6143348889357,53.115365297045905,55.075340270996094,16946953
2021-02-03,55.075337111536456,55.36933484086678,54.24234854544462,54.87934112548828,10877474
2021-02-04,55.026335196256106,56.34931736246816,54.830335477025386,56.10432052612305,13396066
2021-02-05,56.398327668597915,56.594323670372574,55.46733728452241,55.85933303833008,10396669
2021-02-08,56.202323653460816,57.08431309506211,55.9083296730991,56.8883171081543,8517928
2021-02-09,56.643320347397164,56.839316334644096,55.908329769834054,56.545318603515625,10581235
2021-02-10,56.790323422405585,56.790323422405585,55.76133503744275,55.85933303833008,9140985
2021-02-11,55.810325539409796,56.202321246696975,54.830338146320805,56.153324127197266,10398836
2021-02-12,55.90833153181508,57.52531160346553,55.76133266161809,57.47631072998047,11725144
2021-02-16,57.9173036056068,58.701291279002696,57.72130387456437,58.65229415893555,12100796
2021-02-17,58.0153023318511,58.55429691123184,57.6233066150522,58.11330032348633,8615357
2021-02-18,58.01530501633643,58.11330301250622,56.39832495363129,56.9863166809082,9802022
2021-02-19,57.42730821274145,58.94629014500557,57.2313084874692,58.89728927612305,12248665
2021-02-22,59.14228633355788,62.22924732785652,58.94629035783581,61.24925994873047,19388781
2021-02-23,61.73925896384834,61.98425582976299,59.681286040216904,61.69026184082031,14454364
2021-02-24,62.71923735052484,65.41420623581736,61.98424685915169,64.28722381591797,21426186
2021-02-25,64.18923152207097,65.02222386831855,62.03325684686867,62.523250579833984,18526244
2021-02-26,62.13124875304285,62.91524014904048,60.80826655377243,61.44525909423828,17802448
2021-03-01,63.30724885479731,65.12022896917226,62.670259895972386,64.23824310302734,15657201
2021-03-02,64.43423449056279,64.92422826993118,63.552241187389434,63.60124206542969,15490231
2021-03-03,64.14021640720581,66.73718711560967,63.9442204576412,65.85519409179688,23589309
2021-03-04,68.01116917098128,69.2361531797542,64.58120644590275,66.4921875,33418377
2021-03-05,67.66905707338792,67.71809408512728,64.43271187721497,66.68834686279297,21061930
2021-03-08,69.67949314190362,70.31695908696585,67.71807332210419,69.48335266113281,28835014
