Date,Open,High,Low,Close,Volume
2021-01-04,191.1638887548983,191.1638887548983,183.9782417846075,185.4665069580078,1418100
2021-01-05,184.94602275092444,187.9225524090427,184.94602275092444,186.09646606445312,1012700
2021-01-06,188.10522848449946,193.47391486822877,187.58478699466139,190.86260986328125,1243800
2021-01-07,191.42867174339415,191.98562874312046,188.99997309331303,191.06344604492188,986200
2021-01-08,191.7938901399113,191.92171565581134,187.47519885421409,190.78955078125,861400
2021-01-11,189.0912755832962,191.77561121910375,188.46127346858898,189.9769287109375,995400
2021-01-12,191.57474540953513,192.92604554685892,190.98125892546045,191.136474609375,971500
2021-01-13,191.18212240987717,191.81212447110534,189.0456045837475,189.20994567871094,612300
2021-01-14,190.11386708294665,190.41517302799735,187.27430201139737,187.5482177734375,724500
2021-01-15,186.08736844629004,186.40693920103007,182.88259120836162,185.5212860107422,1537200
2021-01-19,188.54339598618074,189.89469584339747,186.38861376049,187.00035095214844,976900
2021-01-20,187.64864567670452,187.64864567670452,185.32950810589182,187.16473388671875,725900
2021-01-21,186.9730250342467,188.41563526802412,185.19259320304357,186.1056365966797,673700
2021-01-22,184.8730296738672,186.42520071737493,183.62216463387742,185.767822265625,662000
2021-01-25,185.37518165755498,185.74039340788013,182.6908321036657,184.7269287109375,1027300
2021-01-26,185.97778027413403,185.97778027413403,181.81430531788678,182.3438720703125,692600
2021-01-27,179.82386677900712,180.31691793994253,176.11691338265078,178.35386657714844,1433300
2021-01-28,180.1525878887415,183.63128095307354,179.51346030625496,180.1343231201172,914200
2021-01-29,178.9382355455208,179.8421534962765,177.11214880762444,177.32215881347656,1557900
2021-02-01,179.51346007732718,179.79650129692908,176.39085337950098,177.93389892578125,1070900
2021-02-02,179.59558421861203,183.6221078403239,179.59558421861203,181.00167846679688,997200
2021-02-03,180.1160703048134,181.10215882064728,179.02042104231006,180.23475646972656,818000
2021-02-04,181.41256610757688,181.94213286597355,179.6503853852648,179.92430114746094,1247900
2021-02-05,181.02908749516632,184.79994661097115,180.91038741548547,184.60821533203125,1886200
2021-02-08,185.34778652309183,187.52083399571964,184.65387864323097,186.47996520996094,1278700
2021-02-09,186.1878017898637,186.59866851876563,183.74997767098043,185.62171936035156,1000000
2021-02-10,186.571248075165,187.42038551366076,185.52125394581634,187.08255004882812,1407800
2021-02-11,187.29257251831027,187.65778425760203,181.3669166145478,183.4669189453125,878900
