Date,Open,High,Low,Close,Volume
2021-02-17,59.719214245875925,59.77580889092677,59.067404276788984,59.134376525878906,2178600
2021-02-18,58.917419196080466,59.97389809919238,58.77592899182687,59.48339080810547,2258400
2021-02-19,59.72864506740637,59.85599021454967,59.37019672514358,59.46452713012695,3852700
2021-02-22,59.28530468816215,59.98805275334818,58.974023329033805,59.64375305175781,2560000
2021-02-23,59.27587344627103,59.964469251114515,59.011755493272766,59.64375305175781,2571200
2021-02-24,59.51169149478451,60.7568276723195,59.45509325088021,60.700225830078125,2257300
2021-02-25,60.634202075673635,61.228474696995114,60.37951894987503,60.803993225097656,2431700
2021-02-26,61.20959685005493,61.20959685005493,59.983330399842124,60.09652328491211,3278300
2021-03-01,60.48326946391987,62.02081716948642,60.43610246572994,61.2473258972168,1896000
2021-03-02,61.058679005350136,62.11043697112912,60.681364568401726,61.700111389160156,2657500
2021-03-03,61.79443562646882,63.81305950392366,61.379389043438245,63.19992446899414,3210800
2021-03-04,63.039568619781626,63.10559810420975,59.747511246372625,60.322914123535156,3634400
2021-03-05,60.86059163218483,61.417132121685455,59.20041579998918,61.19074630737305,2168000
2021-03-08,61.28505724365965,62.56792185333813,60.9266053341865,61.520877838134766,1636700
2021-03-09,61.96422252899732,62.869772760190514,61.23789105824411,61.2473258972168,2547300
2021-03-10,61.002081611121675,62.72357660629435,60.94548696028772,62.492469787597656,1814900
2021-03-11,62.350966926907,63.80362272672589,62.15287848102357,63.48291015625,2214700
2021-03-12,63.813066682102296,63.813066682102296,62.24721417665635,62.256649017333984,1938200
2021-03-15,62.20004142233772,62.86033619886375,61.79914353872836,62.83203887939453,1495700
2021-03-16,63.31312726863846,64.11491599581365,62.80375382866635,63.860225677490234,2371800
2021-03-17,64.13376726839803,64.75633709619572,63.539501957323964,64.6903076171875,1729500
2021-03-18,64.2846908569336,64.74689717370119,63.633823760188385,64.2846908569336,2752800
2021-03-19,64.03945870377086,64.03945870377086,62.74715887901686,63.06787872314453,3149000
2021-03-22,63.02071652487261,63.143347884938,61.91707746434045,63.0301513671875,1391500
2021-03-23,62.65281233330786,63.8696474356629,62.44528906360298,63.16218566894531,1364500
2021-03-24,63.0867263150057,64.10547306640407,63.0867263150057,63.36027908325195,1378000
2021-03-25,63.586687486394204,64.2752797972046,62.97355231881709,64.01116180419922,1738900
2021-03-26,64.29414336118697,65.44494205022707,63.78476991029633,65.12422943115234,1989400
2021-03-29,65.869413303495,66.66176708414939,65.5581283768063,65.94487762451172,2038300
2021-03-30,66.09580797890058,66.49198492262832,65.48267288217447,65.7845230102539,2604800
2021-03-31,66.04862570246988,66.04862570246988,64.3978816219106,64.56767272949219,3783100
2021-04-01,64.98273942990815,65.69020139832493,64.44506862177842,65.33175659179688,1579200
2021-04-05,65.16195010894468,65.74678059277653,65.01102147010188,65.3034439086914,1126600
2021-04-06,65.55813982627042,66.46840406873477,64.98273687220512,65.76566314697266,1972800
2021-04-07,65.89769844008396,66.28444041960621,65.4732243070301,65.68074035644531,7225700
2021-04-08,65.54868556976065,65.69489317603724,65.0110149420519,65.47322845458984,1881700
2021-04-09,65.72793156271241,66.92589729283229,65.51097339914303,66.73724365234375,3557700
2021-04-12,66.61460886707826,67.07210142870844,66.33162125486461,66.64290618896484,1986000
2021-04-13,66.45423048038536,67.19471048818563,66.21086780939274,67.08623504638672,1513400
2021-04-14,66.9730419034732,67.04378519582893,66.08635425702718,66.40707397460938,3099700
2021-04-15,66.63347062349037,67.19943864507766,66.13353208447703,66.94475555419922,1495600
2021-04-16,67.3598153397855,67.3598153397855,65.88828955903898,66.57688903808594,2548500
2021-04-19,66.69950790563793,67.33622650230012,66.3599256136414,67.00135803222656,2641300
2021-04-20,67.57676048596765,67.623927491565,66.34106266340342,66.4731216430664,3682300
2021-04-21,66.45424756071321,67.04852012651102,65.86941703141906,67.01078796386719,3080300
2021-04-22,67.19000553761667,67.68050919731884,66.6051678847608,66.9258804321289,2415600
2021-04-23,67.03907892083383,67.89746934695395,66.72779400608651,67.23716735839844,2574700
2021-04-26,72.10451632588759,72.51955573055432,70.32171298347163,71.94415283203125,6077800
2021-04-27,72.16111876089361,74.7645807469439,71.80267396438764,74.51932525634766,6143800
2021-04-28,74.68910817689567,74.99095828716571,73.56659970588785,73.57603454589844,3492300
2021-04-29,73.59490104767333,74.63251760526471,73.59490104767333,74.2269058227539,2492200
2021-04-30,73.81182902945817,74.20800580950771,73.15153439604225,73.45338439941406,3659500
2021-05-03,74.03823058122704,74.61363339780357,73.4911322807172,73.95333862304688,2739900
2021-05-04,73.93448343883777,75.04755713210123,73.93448343883777,74.25520324707031,3402100
2021-05-05,74.41555559404794,74.74570302858079,73.34964896350638,73.63262939453125,2075500
2021-05-06,73.98167129369504,74.40520291612039,73.2930716738326,73.91564178466797,2983500
2021-05-07,73.65149500818279,74.47214612918717,73.49113871978814,73.75525665283203,2780700
2021-05-10,74.20802840213038,74.61364014233766,73.60432821159034,73.81185150146484,4867400
2021-05-11,73.37794663002921,73.67979674253834,72.49125877598861,73.21759033203125,2939200
2021-05-12,73.34964296250058,73.53829656774938,71.79322553083992,71.81208801269531,2392700
2021-05-13,71.68002754821656,73.12796948636304,71.51967126744667,72.77423858642578,2658300
2021-05-14,73.24587935605727,74.9343557054396,73.01949359649595,74.40611267089844,3255300
2021-05-17,74.26463722936361,74.68911149191403,73.67036462578346,74.52875518798828,2234000
2021-05-18,75.03812092637152,75.17017989214204,74.11370096930392,74.14199829101562,2941000
2021-05-19,73.51944717807471,73.57604183039285,72.66105656898279,73.07610321044922,5465700
2021-05-20,72.97202261122143,73.67221891469782,72.7260049622553,73.19911193847656,6751500
2021-05-21,73.4451102036102,74.08853581021806,73.12339379078743,73.39779663085938,2245000
2021-05-24,73.42618123689014,74.11692041013407,73.05715847362099,73.92767333984375,1547500
2021-05-25,74.06962290407039,74.38187522350117,73.48297490651589,73.51136016845703,2288600
2021-05-26,73.58704376220703,74.02230846126076,73.37888279101232,73.58704376220703,1890100
2021-05-27,73.9466087961557,74.83604484576638,73.51135132101894,74.47648620605469,2818900
2021-05-28,74.25886161327146,74.47648674288938,73.64382120432641,74.11692810058594,1915000
2021-06-01,74.91173653454949,75.53624103867071,74.06487845351703,74.19261932373047,2207600
2021-06-02,74.20208365875287,74.523800101164,73.58704325161494,74.06015014648438,1898600
2021-06-03,74.04123963008715,75.15777235033119,73.49243382102632,74.88336944580078,1949900
2021-06-04,74.9874415413306,75.6214030369342,74.95905628317495,75.5740966796875,1644000
2021-06-07,76.07560438255754,76.45881988410564,75.19562510457907,75.32809448242188,1723600
2021-06-08,75.47001891546232,76.59600849127041,75.10572456082855,76.50138854980469,2647600
2021-06-09,76.44461821931654,76.81364104528002,76.00936071225802,76.40676879882812,1947300
2021-06-10,76.6906322605004,77.17319610634817,75.49840083744432,76.09451293945312,1753200
2021-06-11,76.50136987211346,76.63383920163106,75.41322276333007,76.20804595947266,1527800
2021-06-14,76.23645392949085,76.45408630371094,75.82011750178592,76.45408630371094,1232700
2021-06-15,76.61494425392955,76.89880410590297,76.0973607792738,76.63386535644531,1341500
2021-06-16,76.65277873970683,76.93663853636092,75.97150367727608,76.293212890625,2578100
2021-06-17,76.56763146564003,76.82311327601742,75.17196732655918,76.14183807373047,3734700
2021-06-18,75.470024293405,75.85796824677074,74.67993653635494,75.22400665283203,4490800
2021-06-21,75.78226015661154,76.73793812073126,75.38485209118932,76.68116760253906,2582700
2021-06-22,76.68115596239075,77.40973730506667,76.40675313438526,76.993408203125,1757800
2021-06-23,77.2488868987248,77.26781521563294,76.39729311380233,76.47299194335938,1276400
2021-06-24,76.53922246941724,77.30565322482191,76.34998262481079,76.993408203125,1679100
2021-06-25,77.12589245575221,77.50437943720894,76.908260095227,77.25836181640625,2532100
2021-06-28,77.21105215254622,77.35298568017086,76.39730762780661,77.26782989501953,1940000
2021-06-29,77.29621458906732,78.0342602644483,77.19213048417626,77.66523742675781,1844000
2021-06-30,77.44760130553618,77.97748596450855,76.86095334533495,77.37190246582031,1981700
2021-07-01,77.76932153164888,77.95856142106588,77.30567153021084,77.66523742675781,1576100
2021-07-02,77.76929822758137,78.47895842879949,77.44758184912997,78.21401977539062,1113100
2021-07-06,77.84501668323811,78.128883749265,77.30567503301852,77.82609558105469,1570300
2021-07-07,78.40328090132593,80.09700457450906,77.89232455139593,79.55766296386719,1645300
2021-07-08,78.46004078415976,79.41571867309644,78.0247833345049,78.62089538574219,1478100
2021-07-09,79.33055134621837,79.49141315804384,78.7533676438048,79.31163024902344,1073300
2021-07-12,78.98045690533124,79.37786491776188,78.76282458288352,79.31163024902344,1506700
2021-07-13,79.49143255703085,79.85099124378041,78.81962154758234,79.03724670410156,1683000
2021-07-14,78.9142363391722,80.41114733920791,78.9142363391722,80.22000885009766,1772100
2021-07-15,79.95505854438893,80.82557342555761,79.95505854438893,80.64579772949219,1769100
2021-07-16,80.49441919084758,80.94860505618945,80.3051792913948,80.35248565673828,1654800
2021-07-19,79.77528024798232,79.86990739974951,78.55466362437458,79.53872680664062,2534100
2021-07-20,79.90776261775548,81.64879998361427,79.61443861278985,81.4690170288086,1839200
2021-07-21,81.61094590960384,82.23545052605078,81.51443457866013,82.14082336425781,1447700
2021-07-22,82.3206135699957,82.93565408070587,81.96105486819937,82.63286590576172,2123200
2021-07-23,83.34249812192246,84.04080279789163,82.93562597294955,83.75882720947266,1648700
2021-07-26,85.10247103865441,85.34848142766491,82.17866665798933,84.2697982788086,3098600
2021-07-27,84.23667022076586,84.36062108821069,82.81261408124121,83.47496795654297,1701900
2021-07-28,83.28574783048492,83.68316317179338,82.57608737541622,83.20059204101562,1670200
2021-07-29,83.59796886001801,84.15623862952842,83.14379038150332,84.09000396728516,2009900
2021-07-30,84.0616488052169,84.96055644209831,83.91972247958718,84.73346710205078,1545200
2021-08-02,84.85644888324516,85.793198468834,84.85644888324516,85.09300231933594,1441000
2021-08-03,85.26332346640903,86.88134814823228,85.25385930737012,86.37039184570312,1683700
2021-08-04,86.10546914977122,86.73943076149128,85.69859686392832,85.91622924804688,1214800
2021-08-05,86.24739128785879,86.49340890282045,85.18762920874887,85.84998321533203,1547000
2021-08-06,86.13382418057041,86.40822699508433,85.12137590172661,85.29169464111328,1938600
2021-08-09,84.98893386369078,85.21602318278049,84.15626821433564,84.90377807617188,1867200
2021-08-10,85.0551530931817,85.68911457075134,84.58204621994383,85.0362319946289,1269500
2021-08-11,85.07408832125023,85.67020043109783,84.9794611636858,85.56611633300781,1539600
2021-08-12,85.56611257078457,85.56611257078457,84.74290398182397,85.34848022460938,1344100
2021-08-13,85.40526545170715,86.13384695117082,85.25386776821196,85.78375244140625,2823900
2021-08-16,85.86891430230848,87.14630166630354,85.59451139582906,86.95706176757812,2660100
2021-08-17,86.51232585085765,86.81511397049456,85.32009447145803,85.85943603515625,1821700
2021-08-18,85.60396947543964,86.78673680605192,85.4431148510457,85.63235473632812,2377400
2021-08-19,84.97773460828662,86.2300577536698,84.7310628140982,85.57543182373047,1343500
2021-08-20,85.22440171222513,85.77466674657964,84.88285839698676,85.40465545654297,3291500
2021-08-23,85.89800671349188,86.32493227667165,85.25287008671337,85.3097915649414,2037500
2021-08-24,85.25286298478565,86.10672127824992,85.05837163272882,85.7367172241211,2585500
2021-08-25,86.11619748960798,86.7803126673185,85.97389381560129,86.4577407836914,2034500
2021-08-26,86.25851342521749,87.28314336713834,86.24903133855396,87.1028823852539,1527800
2021-08-27,87.3875122289972,87.92733977718585,87.0554582095127,87.29264068603516,1195500
2021-08-30,87.29261963992643,88.08005977107207,87.0696675866899,87.63416290283203,867900
2021-08-31,87.63417034737401,87.89506524022266,87.15031614411537,87.49185943603516,2124700
2021-09-01,87.46341042180389,87.47289250912578,86.29172843467073,86.80878448486328,1711600
2021-09-02,87.18827199496764,87.719558378477,86.95108953972465,87.3400650024414,1547000
2021-09-03,87.17877651590683,87.71481114315101,86.8846726084019,87.11236572265625,1313400
2021-09-07,86.87518293246018,86.87518293246018,84.6836195258294,84.7974624633789,2056300
2021-09-08,84.56028716825693,86.39133603025192,84.47680137523783,86.06877136230469,2312400
2021-09-09,86.18262345729087,86.58109552936759,85.49954398709136,85.8410873413086,1610300
2021-09-10,86.3628568711146,86.56208922438914,85.57540954276814,85.907470703125,1494900
2021-09-13,86.64748557125601,87.00800025287792,84.82117799644227,85.3382339477539,2013200
2021-09-14,85.58490772137054,86.17312275730609,84.68835841975132,85.72721862792969,2113700
2021-09-15,85.93593102995585,85.93593102995585,84.87335124591972,85.71772003173828,2868600
2021-09-16,85.71772590529073,85.71772590529073,83.13243895186648,83.6779556274414,3171200
2021-09-17,82.7861552117084,82.96640893175835,80.5376632288134,80.66099548339844,11037500
2021-09-20,79.69329467210893,80.07278799914656,78.05198910892028,78.91533660888672,4458100
2021-09-21,79.04816810125641,79.80715485051822,77.72943423404543,77.79584503173828,4208800
2021-09-22,79.56047549324948,81.1638310482748,78.8584175219045,79.96842956542969,3488600
2021-09-23,80.19613110091926,82.35923394789589,79.72176618752144,81.3440933227539,4250200
2021-09-24,81.04049503296301,81.72832266701084,80.22458685354935,80.50920867919922,1874200
2021-09-27,80.2151075288621,80.77011359357547,79.74074262860445,79.91151428222656,1614400
2021-09-28,79.28533791066086,79.84129210528428,78.47891914207959,79.41815948486328,2440600
2021-09-29,79.59841400798136,80.0632894801388,78.84891676367639,79.04814910888672,1784600
2021-09-30,79.57945149380221,79.7692017931077,78.05199596600362,78.06148529052734,2354800
2021-10-01,78.42201815608212,78.74458285245029,76.89456241566857,78.27021789550781,2530400
2021-10-04,77.9001999017555,78.8631600133866,77.39737429527624,77.71045684814453,2474600
2021-10-05,78.0614755726872,79.45136829391674,77.65352152775868,79.08610534667969,2080900
2021-10-06,78.54534621168854,79.2189435457046,77.04635129125224,78.62124633789062,1916800
2021-10-07,79.63638155990488,80.74639368638246,79.48458131787345,80.05381774902344,2487900
2021-10-08,79.60792324968888,80.05856846982044,78.41252164108695,79.17150115966797,1942600
2021-10-11,78.96279667510493,79.21895057597627,77.37841216252674,77.43534088134766,2134100
2021-10-12,77.61558261268533,77.9713562876437,77.11275697686158,77.73892211914062,2368900
2021-10-13,78.02352681612359,78.07096619539226,76.9230041517742,77.11274719238281,1519300
2021-10-14,77.75788256312289,79.20943779410418,77.7483932397569,79.133544921875,2166500
2021-10-15,79.61739060467181,80.34791648962678,79.20943656505915,79.78816223144531,1681400
2021-10-18,79.37072093320275,79.5690050699763,78.71893982551319,79.04814910888672,1452300
2021-10-19,79.69331676953968,80.39537491437501,79.47510569356152,80.09178161621094,1388000
2021-10-20,80.29099043145382,82.02716748776136,79.91150434900602,81.07843780517578,2339900
2021-10-21,79.86405582365619,81.01201773953368,79.20943010140445,80.97406768798828,1917700
2021-10-22,81.45793422568751,82.26435303892642,81.03100874757084,81.2397232055664,2678500
2021-10-25,76.9324837604392,79.64585113554544,76.9324837604392,77.66300964355469,3623700
2021-10-26,78.11365479867806,78.36506757665867,75.67067884726917,76.15452575683594,3657600
2021-10-27,76.53401112522532,76.68581132770345,75.41450996576133,75.63272094726562,2896600
2021-10-28,75.51888602011786,76.05017959766876,74.57015627806052,75.82247924804688,2435300
2021-10-29,75.48093469998132,77.30250127533651,75.46196329028007,76.1924819946289,2870500
2021-11-01,76.3348024859319,76.99891772059712,76.02171989979978,76.7712173461914,1846100
2021-11-02,77.16020642147973,77.27404937983832,76.04070482213258,76.95148468017578,1465500
2021-11-03,77.11275136953957,77.62506629281427,75.5331154990009,76.47710418701172,2306700
2021-11-04,76.79020703460212,77.66303688058474,76.64789608970085,77.64405822753906,1943200
2021-11-05,77.9191709303301,78.46943591663477,77.37839526812957,77.52070617675781,1500900
2021-11-08,77.90021203129606,78.16490703426777,77.21996997698017,78.02354431152344,2422400
2021-11-09,78.17533041162805,79.38021397175994,77.86224786670795,79.25688171386719,3078900
2021-11-10,79.64585237392214,80.12021720578167,78.92482304102334,79.08610534667969,2986300
2021-11-11,79.17148609445707,79.40866850605008,78.52634964539473,79.12405395507812,1743500
2021-11-12,79.63637490298083,81.25870185335084,79.0386705477375,81.2397232055664,1737600
2021-11-15,81.11639481208447,81.20177701648187,79.6335268325933,79.84510040283203,1319100
2021-11-16,80.2245879382333,80.6325420334559,79.90202328715365,80.18663787841797,1532800
2021-11-17,80.03485326540897,81.63346079716467,79.78344042623775,81.18281555175781,2657800
2021-11-18,80.66904689415948,82.21982320567672,80.56439252101379,82.0390625,2586400
2021-11-19,82.23886366262012,83.5613065949177,81.88684371153809,82.06761169433594,2901700
2021-11-22,82.05809630108456,82.19129147091486,79.79377115537686,80.10772705078125,1770400
2021-11-23,79.91743940725766,80.27421369032577,79.46076513115027,79.7366714477539,1683000
2021-11-24,79.58446465389088,80.44072452619463,78.84237518409182,80.35509490966797,1024700
2021-11-26,78.89943928820495,80.1362596364408,78.49033784304302,79.14680480957031,1170100
2021-11-29,80.02210795669971,80.24092549094243,78.95653929603611,79.51786804199219,1934300
2021-11-30,79.04215595280917,79.5178550031868,76.25455922725259,76.4924087524414,2602300
2021-12-01,77.72924120703975,79.28953389858218,76.51145249740597,76.53999328613281,2247400
2021-12-02,76.93006093716475,79.0316992645804,76.92530655914025,78.8233413696289,2224700
2021-12-03,79.29904441789509,79.5368939855904,77.93854460033425,78.7757797241211,2236400
2021-12-06,79.34661790478307,80.38363854456549,78.66160998266234,79.92697143554688,2046200
2021-12-07,81.00202474320594,82.06759311108786,80.6024393272217,81.53480529785156,2093000
2021-12-08,81.48726172115713,82.31117005221932,80.58342902676085,82.0200424194336,2923600
2021-12-09,81.85828067674375,82.4005772191437,81.03056184525315,82.00099182128906,2406900
2021-12-10,82.12469585005843,82.36254541024263,81.62521032195309,81.8963623046875,2379000
2021-12-13,82.058096259586,82.42914098372457,80.6785717476444,81.23037719726562,2502400
2021-12-14,80.93543009531997,81.24939318717925,79.98878644268645,80.68806457519531,2178600
2021-12-15,80.9164110074134,81.23512849869674,79.42366716179174,80.792724609375,2011900
2021-12-16,81.54433662617662,82.64320035582132,81.06863753915522,82.30545806884766,3345100
2021-12-17,81.27793634068169,82.45766789954878,79.93646159551409,80.06966400146484,2875700
2021-12-20,79.20389014320799,79.20389014320799,76.65889737631103,78.32860565185547,2440500
2021-12-21,79.28001988929037,80.18384534586606,78.78528872215561,80.08870697021484,1415100
2021-12-22,80.04113510331858,80.45023665620904,79.57495197607831,80.21238708496094,1014500
2021-12-23,80.7261439418991,81.42827489698726,80.32655839975021,81.10670471191406,933100
2021-12-27,81.56337370733367,82.33400395329956,81.4301712768111,82.31497192382812,674400
2021-12-28,82.2864219469775,82.49573069622896,81.94391804067358,82.25788116455078,730200
2021-12-29,82.02956528497744,82.99333225912157,82.02956528497744,82.60040283203125,1229700
2021-12-30,82.64798071401057,83.03234502463582,82.10568392230617,82.16276550292969,864300
2021-12-31,81.98197418876227,83.3129821318496,81.98197418876227,82.8382339477539,985600
2022-01-03,82.96192460777456,83.9323548888873,80.46926583493239,81.41114807128906,2209600
2022-01-04,81.24940246196273,82.25788216580422,80.84030097215296,82.02954864501953,1739200
2022-01-05,82.32448670358339,82.87154503449695,79.6605760463514,79.7557144165039,2656900
2022-01-06,80.09820982751216,80.8498152112972,79.70813311525004,80.59293365478516,1641400
2022-01-07,80.29799789458993,81.1257095631354,80.11722994003809,80.25994110107422,2351500
2022-01-10,79.73667021060258,80.57390516071082,78.4522842632035,80.54536437988281,1940000
2022-01-11,81.05912138465813,82.09614916703704,80.08869844259522,82.04857635498047,2334200
2022-01-12,82.50524256525345,83.09510472868496,81.94391392422361,82.72406005859375,2864100
2022-01-13,82.85724215684237,83.41857070944876,81.38257972196895,81.59188842773438,3365800
2022-01-14,80.73565808667298,81.48250195705742,79.00411351888691,80.08870697021484,2870400
2022-01-18,79.0136114051776,80.06014781440959,77.71019345617407,79.81278228759766,2640500
2022-01-19,80.10773202660334,80.3360728392891,78.82334580426544,79.06119537353516,2632200
2022-01-20,79.5368744536402,80.0125734722129,77.86241187585875,78.21443176269531,3534500
2022-01-21,78.21444935081894,79.82231471790536,77.60555505081076,79.07070922851562,2844000
2022-01-24,77.71022034744641,79.29905390772676,76.2450659640751,79.18489074707031,4451900
2022-01-25,77.75777592647012,79.5654266495379,76.98713846996831,78.93750762939453,4027200
2022-01-26,79.50833710335887,80.5073079888869,77.06324433277376,77.55796813964844,3633100
2022-01-27,78.30006251818203,79.36562369004115,77.34866446697005,78.5949935913086,3093400
2022-01-28,78.21443467311856,78.79478807805998,76.91101670063532,78.7472152709961,4367500
2022-01-31,77.34867461808406,81.53006640813966,76.60657794353065,81.27794647216797,4710600
2022-02-01,81.67754332943207,82.17227451464254,77.60555973060517,79.49884033203125,4970900
2022-02-02,79.74618750161676,80.21427228359755,78.42374473905872,79.22291564941406,2889900
2022-02-03,78.65210225203982,79.56544382487382,77.77681748539811,77.87195587158203,2902900
2022-02-04,77.31061558044794,79.18487109439023,77.0347092463486,78.43326568603516,3508500
2022-02-07,78.58548670431516,78.87090905626053,77.53895017816869,77.69117736816406,1790200
2022-02-08,78.052717183243,80.16482256467042,77.91476036531941,79.98405456542969,3294300
2022-02-09,80.783239744634,80.97732001979645,79.35614217790732,79.69863891601562,2132000
2022-02-10,78.85187903409259,79.28001257290174,77.25352979144108,77.5865249633789,1926400
2022-02-11,77.63407983179809,77.86241333257938,75.26510070739042,75.76934051513672,2494800
2022-02-14,75.69324019384281,76.34970728954924,74.84649635723801,75.87400817871094,3899000
2022-02-15,77.23450389215571,77.71020297814864,74.72756767656722,74.96066284179688,4126300
2022-02-16,75.10337126088993,75.46489993987308,73.69529882428657,75.03677368164062,3305200
2022-02-17,74.46418463695974,74.53098548639541,72.68059831665404,72.73690032958984,2253500
2022-02-18,72.57467566023091,73.40491380516426,71.89711478044464,72.8609619140625,6320300
2022-02-22,72.62239051592793,73.96796001174621,72.41244288275792,72.8132553100586,2481400
2022-02-23,73.26176775161547,73.29040292994992,70.77104601180294,71.27682495117188,2771000
2022-02-24,69.97419317470533,73.41445518346603,69.7594766749109,73.0899887084961,3807000
2022-02-25,73.17588941108778,75.17992247700009,72.96594177242834,74.9222640991211,3005300
2022-02-28,73.63394901077258,75.32306042055848,73.63394901077258,74.75048065185547,3918500
2022-03-01,74.7600183273728,74.89362731127508,73.06136186089844,74.10155487060547,3501600
2022-03-02,74.60734416367744,75.39464054396939,74.48328750227775,75.17992401123047,3266200
2022-03-03,76.02925152876522,76.85949703109767,75.10357726634514,75.5616455078125,2660900
2022-03-04,74.63596780253695,74.98906220739585,73.15680388754143,74.39739227294922,2967900
2022-03-07,74.24471311340506,74.52145434077264,70.85693743486007,70.90465545654297,2768400
2022-03-08,70.81876615906327,71.79215849087602,70.12212962270033,70.1412124633789,3249800
2022-03-09,71.51540151311072,72.71781691376593,71.34362684433894,71.8207778930664,3050200
2022-03-10,70.90464123249205,71.14321673155058,69.95033923625795,70.427490234375,3981100
2022-03-11,70.60879775543964,70.7280854966784,68.96739727107492,69.09146118164062,3290800
2022-03-14,69.97896476453208,70.02190660553117,67.8222402873746,68.69065856933594,4014900
2022-03-15,69.18690622930468,70.53247576245417,68.6620371318178,70.28435516357422,4655600
2022-03-16,71.10505522711014,73.31903592363118,70.61835909205557,72.04981231689453,2692800
2022-03-17,71.6108404746322,72.94686505766511,71.5631224506585,72.8991470336914,1868200
2022-03-18,73.14724997745276,74.78865058733817,73.02318605739967,74.41647338867188,3822500
2022-03-21,73.97749316725536,74.5930220788281,72.92776234776153,73.79618072509766,1805000
2022-03-22,73.76755986853964,74.98906546822528,73.76755986853964,73.98704528808594,2601700
2022-03-23,73.60530942654736,74.06337758253076,72.7655263014485,72.94684600830078,1675300
2022-03-24,72.88958226181096,73.92977520101111,72.47923212114883,73.8820571899414,1837900
2022-03-25,74.06339105031931,74.1969927699533,73.11863395269388,73.71029663085938,1531900
2022-03-28,73.44310147413134,74.48329472944391,72.8323486067133,74.44512176513672,2218200
2022-03-29,75.10357316382158,75.8574727046032,74.5214482941136,75.05586242675781,1812200
2022-03-30,74.43555884652582,75.05585662639622,74.14926532327895,74.19698333740234,1261600
2022-03-31,74.06339858602719,74.76481132584594,73.38584485873088,73.43355560302734,2413400
2022-04-01,73.39538926927878,73.72366365044309,72.28839516863682,72.79417419433594,2591900
2022-04-04,72.8132589555382,73.24269202252424,72.34564564706704,73.1377182006836,1872600
2022-04-05,72.8705174858577,73.0709200766744,71.4867821908504,71.71581268310547,1582900
2022-04-06,70.93327688427156,72.8609639239356,70.77104727455051,72.74645233154297,2666000
2022-04-07,72.31702329253379,74.42603038995738,72.31702329253379,73.99659729003906,3012100
2022-04-08,73.72938675123432,74.62642582867004,73.58623997141285,73.71029663085938,2107000
2022-04-11,73.48125833356727,73.72937890680922,72.67964810105049,72.88005065917969,1750400
2022-04-12,73.02318948045603,73.6625773857299,72.04025953632554,72.42198181152344,2814200
2022-04-13,71.82077032390652,73.00410276143052,71.82077032390652,72.37425994873047,1592600
2022-04-14,72.55559686733952,72.98980612628922,71.28637316306262,71.33409118652344,1717000
2022-04-18,71.2768172442786,71.63944937575361,69.77856342631486,70.2557144165039,1517100
