Date,Open,High,Low,Close,Volume
2021-01-04,87.64243201213662,87.967426409394,84.42764991766684,84.58575439453125,523900
2021-01-05,84.58576596215896,85.21817725477284,83.08376987587482,83.918212890625,851100
2021-01-06,84.2695572045844,86.43031422248004,83.75132318533436,86.11410522460938,860900
2021-01-07,86.10531965912747,86.26342415784113,84.4100906956597,85.01615905761719,530200
2021-01-08,85.01615905761719,85.42020239847857,84.19928693115178,85.01615905761719,371700
2021-01-11,84.41008832518241,85.24453131769961,84.22563419875162,84.33103942871094,722600
2021-01-12,84.06752903163064,85.08642614242373,83.46146069154405,84.8492660522461,822400
2021-01-13,84.84046680451006,86.03503240147947,84.3310250333289,85.27086639404297,886900
2021-01-14,85.98235159745086,87.48434100831192,85.21817872469799,87.11543273925781,444900
2021-01-15,86.85192029958631,88.99511309346036,86.3161221011178,88.34513092041016,521700
2021-01-19,88.52958131280685,88.62620109542536,87.50190548095236,87.67757415771484,538000
2021-01-20,87.7214956390127,90.39170110331717,87.17691201295153,90.154541015625,593800
2021-01-21,89.56605057587834,90.24238241318875,88.45053360483683,90.09306335449219,369500
2021-01-22,89.68902891432869,90.34779662839848,88.81945740812944,90.07550811767578,422000
2021-01-25,89.74171282903417,90.64641926264954,88.93362617972049,90.21602630615234,380000
2021-01-26,90.12819321794103,91.38424372997656,89.89103312542298,90.99776458740234,382400
2021-01-27,90.5322440452881,92.04301896264465,88.88971425465859,89.24105834960938,524800
2021-01-28,89.34644797450638,91.2876155507446,89.09172371771537,90.27750396728516,486100
2021-01-29,89.7592790563396,91.3754522710341,88.0025655440211,89.7241439819336,549600
2021-02-01,90.33898796097921,92.22745626281719,88.95118272508618,92.1308364868164,541100
2021-02-02,92.46461969605117,93.18487202198105,91.16465535233907,91.57748413085938,656200
2021-02-03,90.76060475558062,91.45450739353814,90.07548756151198,91.1207275390625,738700
2021-02-04,91.10317706051664,92.05180410334604,90.2072492862896,91.01534271240234,1082300
2021-02-05,91.42815633887791,91.6653164282547,88.18702429515002,89.4167251586914,1321200
2021-02-08,89.3113197739444,89.56604405033764,88.18702414112641,89.55725860595703,1370700
2021-02-09,89.99644404430921,90.98898489435949,88.80187816568937,88.8370132446289,769100
2021-02-10,88.59105445044617,90.97140022677304,87.94985113147182,90.83964538574219,821000
2021-02-11,91.29639189765912,93.25512346480798,90.83964268915479,93.10580444335938,851600
2021-02-12,93.05311122006074,94.89765895529821,92.78960152874261,93.58012390136719,1084400
2021-02-16,93.50986021107614,93.75579903257234,92.2801594022648,93.45716094970703,581200
2021-02-17,93.46595371024742,94.20377023249249,92.22746736048215,92.28016662597656,527000
2021-02-18,91.96397018028584,92.87746221439075,91.08561322841555,91.17345428466797,564100
2021-02-19,91.58627206710949,92.46462897720534,91.0153454366123,92.34165954589844,546800
2021-02-22,90.3829178292965,92.68420840148723,90.3829178292965,92.17476654052734,1027900
2021-02-23,92.57003596004198,94.77471372222307,91.43695472054648,94.5024185180664,963900
2021-02-24,94.7044248492909,95.02941926041026,93.08825164025778,93.77336883544922,1066800
2021-02-25,94.20377511791523,94.76592298344478,92.02544711298985,92.63151550292969,652900
2021-02-26,92.8598699491842,93.06188823429147,91.37544500489035,91.48085021972656,626600
2021-03-01,93.10582309619616,93.74702652459511,91.2524896663824,91.35789489746094,771500
2021-03-02,90.94505716081711,91.93759785904935,90.05791498195074,91.1558609008789,689600
2021-03-03,90.07549237745023,91.52477573408363,89.60117890204398,90.67277526855469,798900
2021-03-04,90.93628380693183,90.93628380693183,87.57217545576371,88.21337890625,1142300
2021-03-05,88.72282372329079,90.52345117250705,88.09040574453614,90.1984634399414,981100
2021-03-08,90.68155553837411,92.1484165097526,89.95252447626879,90.55858612060547,477600
2021-03-09,91.04168613378603,92.40313518997702,89.88225539433857,90.02278900146484,836700
2021-03-10,89.97010154161542,91.86734904541164,89.35525436476749,91.1910171508789,582400
2021-03-11,91.28761540958158,92.22745684461157,90.74303182335363,91.39302062988281,830300
2021-03-12,91.34031964596255,93.78215042135129,91.34031964596255,93.64161682128906,692600
2021-03-15,94.27404961740315,97.1287096009075,93.47474160538283,96.87398529052734,757100
2021-03-16,97.08477351220768,97.38341830114904,95.42467973939748,96.3557357788086,727900
2021-03-17,96.35571279915841,96.4962530666326,95.35438684805553,96.13612365722656,851600
2021-03-18,95.57399855098477,97.32193335833274,95.46860002682776,97.25166320800781,977100
2021-03-19,97.49759451641707,97.54151503231677,94.0017318725586,94.0017318725586,1273700
2021-03-22,93.7031058990949,95.41589901890504,93.7031058990949,95.02942657470703,375900
2021-03-23,94.6780727663493,96.47870004272625,94.07200447799651,95.66183471679688,494400
2021-03-24,96.4084348400897,97.19017177972773,95.52129268225455,96.27667999267578,776400
2021-03-25,95.79358161564288,97.54151631115367,94.66050064413973,96.69828796386719,569700
2021-03-26,97.45369347588597,99.44756735278709,97.16384079754465,99.29824829101562,530500
2021-03-29,99.00836970283554,99.29822902627275,96.85639173646426,97.7523193359375,495200
2021-03-30,97.54879057631332,98.53993786657733,97.42489041334578,98.3010025024414,691600
2021-03-31,98.38063506716014,98.92045919620745,97.22134394659156,97.26559448242188,807400
2021-04-01,97.61072377581598,98.51337661193507,97.03550058777442,98.46028137207031,649400
2021-04-05,98.95586935522599,99.30100196796069,96.6638344782604,98.04436492919922,790800
