Date,Open,High,Low,Close,Volume
2021-01-04,90.82876763367489,90.98548720842287,88.73920452362906,89.09741973876953,986765
2021-01-05,89.42575939524305,89.89591133403638,88.3138173125298,89.23918914794922,958918
2021-01-06,90.31382574485198,91.19442825806323,89.77651303915364,90.83621978759766,752588
2021-01-07,90.97800370091267,91.15710792906896,88.53769855730857,88.62725067138672,1268530
2021-01-08,88.64219801592866,88.98548120506369,87.36607003873213,88.20189666748047,1011558
2021-01-11,88.06757265454617,88.75413906549285,87.3809995536144,88.04518127441406,853050
2021-01-12,87.53769780328201,89.44815638273383,86.55261780731415,89.0003890991211,1453005
2021-01-13,89.08995365461766,91.11234931980724,88.79890588313724,90.91831970214844,1196150
2021-01-14,90.96306892070875,91.60486569506628,90.5078423763352,90.82128143310547,1109200
2021-01-15,91.17950664619609,92.42578370246702,90.48547436120141,92.17951202392578,1962485
2021-01-19,92.9705688827385,92.9705688827385,90.05263864724122,90.20935821533203,1016845
2021-01-20,89.79891064959668,91.3735456459862,89.64219776620178,91.23175811767578,1207078
2021-01-21,91.06011208008691,91.6795176535407,90.70936289488155,91.44071197509766,935183
2021-01-22,90.9854781068137,91.23174978821525,89.41830258605741,90.97801208496094,1133053
2021-01-25,90.1272768793166,92.70191071572614,90.1272768793166,92.12728118896484,791950
2021-01-26,92.38100279977219,92.46309559092262,91.23175055355271,91.63473510742188,1147270
2021-01-27,90.55263430127194,91.65711714401102,89.85860202245405,90.08248901367188,1513165
2021-01-28,90.1795055509061,91.82130789916856,90.08995342536276,90.37353515625,787133
2021-01-29,89.97055140341803,90.32130057662076,88.24666293617227,88.597412109375,1156435
2021-02-01,88.70187112786228,89.71680170525268,87.90336148910161,89.22425842285156,824028
2021-02-02,89.61234440901836,90.94070766228387,89.201893811327,89.34368133544922,683615
2021-02-03,89.03770911022262,89.38845826649133,87.99292766324405,88.37352752685547,901108
2021-02-04,88.3735128749669,89.58993234249792,88.21679334240915,89.3287353515625,976190
2021-02-05,90.07502009787494,91.47055063237212,89.44068925310047,90.83621978759766,1241623
2021-02-08,90.99292133034831,91.34367042570987,89.67948374536212,90.29888916015625,971138
2021-02-09,90.35115166650037,90.67950946450816,89.85860827950461,90.54518127441406,530278
2021-02-10,91.14965594527867,91.55264049111409,90.43323228492092,91.16458129882812,570463
2021-02-11,90.85862308403546,91.52280477073703,90.74668625907685,91.03772735595703,1166305
2021-02-12,90.86607368429236,91.1869654386944,89.94069507977764,90.2541275024414,873730
2021-02-16,90.17204928269247,90.48548173274415,89.44816623162862,90.00040435791016,1109553
2021-02-17,90.3884643560931,90.3884643560931,89.1421938776003,89.66458129882812,1368053
2021-02-18,90.00040346073305,90.14219767457314,89.4406993176567,89.55264282226562,1570270
2021-02-19,90.12726722363733,90.96308703484776,89.68696594238281,89.68696594238281,1699990
2021-02-22,89.53024195102267,91.29144698886071,89.1645674567272,91.15711212158203,1494130
2021-02-23,91.67204368183677,94.515340269206,91.64965899641594,93.7466812133789,2550103
2021-02-24,93.76907512975706,94.58996960046666,92.41086122459913,92.46309661865234,1791875
2021-02-25,91.89593411072869,92.66459319528585,90.23174708620873,90.47801208496094,794888
2021-02-26,90.63473049546533,90.63473049546533,87.81382521395717,87.85113525390625,2003493
2021-03-01,88.38100914383344,89.40339947310724,88.38100914383344,88.88101196289062,1159608
2021-03-02,89.0377098621834,89.17203804636006,87.9183016373942,88.03770446777344,1022955
2021-03-03,87.70188031378007,88.2839757995492,86.32874107989231,87.91083526611328,811808
2021-03-04,88.23919374444256,90.82130003145228,87.71680635948857,89.60487365722656,1740058
2021-03-05,90.00786549025152,92.39593550277714,89.88845596863978,91.91085815429688,1023425
2021-03-08,91.64219313774821,93.42578293210859,90.79890731237775,93.0899658203125,1216713
2021-03-09,93.08995868945773,93.84369233528074,92.67950815094407,93.00786590576172,802760
2021-03-10,92.70189628072303,94.54518741694531,92.66458624309841,94.201904296875,650598
2021-03-11,93.73176238049365,94.9854988608071,93.50788206079199,93.95564270019531,860218
2021-03-12,94.60677162922629,95.97679223666002,94.2605043900638,95.87140655517578,757758
2021-03-15,95.87142460462852,98.63405235971004,95.87142460462852,98.6114730834961,1391318
2021-03-16,97.78343271835894,98.61146995060211,97.2339182048386,97.7759017944336,990760
2021-03-17,98.04688834271892,98.47595525792148,97.24896140751278,97.50489807128906,1124123
2021-03-18,97.58769732278081,98.22754230934,96.71449496230316,97.85115814208984,842005
2021-03-19,97.99419949684334,98.912567284079,96.88011542258714,97.8060073852539,2551630
2021-03-22,97.05322324767647,97.33927004268159,95.25412933583293,96.09722137451172,1053153
2021-03-23,96.006907670294,97.437155493332,95.7810811976477,96.9403305053711,872320
2021-03-24,96.57148294953079,98.74696163530632,96.47362817965397,98.2576675415039,1343613
2021-03-25,98.70177682994087,100.52345020534365,98.24259302503238,99.8911361694336,1112373
2021-03-26,99.91372956075065,100.80951127896371,99.41691131946097,100.29763793945312,689960
2021-03-29,100.07933737037912,101.70530150260825,100.004061877974,100.8847885131836,783725
2021-03-30,100.39549702232333,100.8697359788743,99.39432289265397,100.51593780517578,553778
2021-03-31,100.4180673288788,100.51592883027799,99.55239590535169,100.22235107421875,1616213
2021-04-01,99.99652920602345,100.16965944977467,99.0781615285761,100.1395492553711,865858
2021-04-05,100.34280555910416,101.99134897469877,100.23741986911604,101.18589782714844,825085
2021-04-06,100.89983839943193,101.96122609060005,100.19976628083998,101.72034454345703,513358
2021-04-07,101.93111179511776,102.44298506219698,101.37406649162874,102.1494140625,928250
2021-04-08,102.48815997624978,102.48815997624978,101.50957863845379,101.58485412597656,718278
2021-04-09,101.79562737895064,102.33761089916625,101.62249038036789,101.96875762939453,719335
2021-04-12,102.42793760255293,103.23339542565569,101.93864356906151,102.09672546386719,654358
2021-04-13,101.64507962343369,103.85819256408455,101.49452864082329,103.60224914550781,735550
2021-04-14,103.84312690096563,104.5055511570572,103.18822681916954,104.42274475097656,1012498
2021-04-15,103.99369036124233,105.05507818223775,103.99369036124233,104.99485778808594,1241858
2021-04-16,105.54435707359353,106.50788998953351,105.29594460938803,105.89815521240234,915795
2021-04-19,105.19810254532014,105.64975549095253,104.57331259645915,105.16046142578125,1139280
2021-04-20,105.77019206197978,106.87675185689616,105.61211691137656,106.64339447021484,1029653
2021-04-21,106.53800039391041,106.77135776220757,105.31099991495564,105.49166107177734,1063140
2021-04-22,105.46154114994033,105.59704375319446,103.8807494254433,104.00119018554688,1301313
2021-04-23,103.79795089872357,104.46791279980238,103.39146330255427,103.75279235839844,1343025
2021-04-26,103.93345663680128,103.93345663680128,102.78926254652947,103.52696228027344,828258
2021-04-27,102.84195345133377,104.82923972757759,102.5483824374533,102.56343078613281,1045045
2021-04-28,102.10426189428537,103.00756777579109,101.68271240144375,102.81185150146484,755643
2021-04-29,103.3086634417639,105.06259226246328,103.19574684676188,105.05506134033203,1075243
2021-04-30,105.3034971562677,105.51426854875734,104.6862313301227,105.40135192871094,836013
2021-05-03,104.84431153532941,106.85417740307959,104.70881564237159,105.71751403808594,1487668
2021-05-04,105.62716877777544,106.32723416826529,104.95721358154024,105.86051940917969,983005
2021-05-05,106.1465756379089,106.1465756379089,103.48933405862172,104.54319763183594,836365
2021-05-06,105.13787437841857,106.55306025156345,104.80665549464025,106.3648681640625,873613
2021-05-07,105.83042530835465,107.51660993930692,105.83042530835465,106.65846252441406,768685
2021-05-10,107.2004467527817,109.47378027475689,107.2004467527817,108.51025390625,1092633
2021-05-11,108.66079530949771,108.86403576084416,106.09388419963761,107.06494140625,794183
2021-05-12,107.23055135281545,107.51660497666944,104.24209738618465,104.33242797851562,983593
2021-05-13,104.43780663245154,106.45519634303048,104.25713872349758,105.58200073242188,1067488
2021-05-14,105.83793760125737,107.42626043233533,105.83793760125737,106.2293701171875,839773
2021-05-17,106.68856332169561,107.33593253956762,105.79278161126832,105.96591186523438,563883
2021-05-18,105.92827003947828,106.1390413979061,103.58718558088009,103.76032257080078,1804683
2021-05-19,103.45922542711753,104.61847470035814,102.49569242434866,104.48297882080078,1588718
2021-05-20,104.82171194760892,106.26701478173675,104.54319602219661,105.65727996826172,1062318
2021-05-21,105.70244728399463,106.6810286252349,104.71632827176745,105.89063262939453,2332963
2021-05-24,106.4777766783208,107.5617503334891,106.38744610273493,107.01976013183594,1010265
2021-05-25,106.50789488047229,106.8165277443381,104.43027798946726,104.46038818359375,1267708
2021-05-26,104.57329847288331,105.07764756812539,103.74526143625216,103.75279235839844,1580610
2021-05-27,104.19693180436846,104.33995861590334,103.57214183505585,103.83560943603516,1644413
2021-05-28,104.31738166368304,104.58084252238679,103.70764003134106,103.87325286865234,874200
2021-06-01,104.39264790362945,104.48297848971478,103.23339863406228,103.93346405029297,735668
2021-06-02,104.42275479901862,104.42275479901862,103.25598131615214,103.459228515625,858455
2021-06-03,103.15811737266218,104.053905815351,102.78927085006316,103.62483215332031,1028360
2021-06-04,104.01626338035746,104.21951057246795,103.36136325926674,103.38394927978516,982770
2021-06-07,103.57214412542244,104.24963032916837,103.45923425689105,103.76786041259766,835073
2021-06-08,103.90336032190228,103.97863581499189,102.774221177419,103.48934173583984,1131995
2021-06-09,103.56461168090975,105.3260648729836,103.240923703895,104.6259994506836,1536313
2021-06-10,105.06258450616605,105.06258450616605,103.93344563205741,104.00119018554688,1354423
2021-06-11,103.88077201621954,104.39265210611505,102.8269083879937,104.35501098632812,979245
2021-06-14,104.53569295506414,104.69377489258487,103.52699442109659,104.16683959960938,985238
2021-06-15,104.15929452930533,104.34747988349878,103.04521050984937,103.60224914550781,1417285
2021-06-16,103.89582673322909,104.06896373696321,101.63002432714899,102.05156707763672,1836408
