Date,Open,High,Low,Close,Volume
2021-01-04,104.67384412219913,105.0231075383467,99.88022388705156,101.49555969238281,1947200
2021-01-05,101.24233638305527,103.20693545901348,100.90180640948745,103.11962127685547,913900
2021-01-06,103.64351539488841,106.76067906669203,103.64351539488841,105.56446075439453,1555800
2021-01-07,106.16002690156107,109.10283490319793,105.65204067556655,108.559814453125,1614500
2021-01-08,109.47945839949105,110.54797898260543,107.8941979801371,108.91016387939453,1314100
2021-01-11,107.33366238113913,110.35529272334479,106.63299118307324,109.7071762084961,905600
2021-01-12,110.17137667113097,112.49234267925378,109.93489728336083,111.5201644897461,1431200
2021-01-13,110.80197222963437,111.49388320920566,108.84885574987277,109.35684204101562,850300
2021-01-14,110.76693723874415,111.1698208413998,107.70151242184187,107.81536865234375,1125200
2021-01-15,106.85194790890446,107.82412600231544,104.22444099311174,106.04618072509766,1597300
2021-01-19,110.39908807367996,110.57425253356809,107.34241679649452,108.70872497558594,1122600
2021-01-20,108.32336788307597,110.35530659435484,108.23578564283311,109.09410095214844,1075000
2021-01-21,109.24298902264367,109.82103710583445,107.8504067948774,109.44442749023438,917600
2021-01-22,108.62113333801067,109.42690720672655,106.72057159932089,106.83443450927734,1196300
2021-01-25,106.5541557164591,107.07965570755478,104.0755395179789,105.10026550292969,2706900
2021-01-26,106.063700902819,106.063700902819,103.29606359240577,103.85659790039062,1735200
2021-01-27,102.1487017278149,102.67420842374419,97.12140734804669,98.18116760253906,3004500
2021-01-28,99.77518458872444,106.23009501954363,99.69636259636424,104.03174591064453,3173400
2021-01-29,103.41867323923393,105.94107745893636,102.13995401578158,102.37642669677734,2575000
2021-02-01,103.5588107610302,105.10028345603901,102.73552975111654,104.53974914550781,1337600
2021-02-02,105.55569733139198,108.33210109764258,105.14406023668819,107.57012176513672,1206700
2021-02-03,107.13221598672968,111.19609285094081,107.13221598672968,109.95240783691406,1722900
2021-02-04,110.76691730456227,113.54331424965615,110.43409553636788,112.71127319335938,1596100
2021-02-05,113.85862277111318,116.77515678887605,113.68345833199564,115.5927734375,2175000
2021-02-08,116.08326075850547,116.45987706849117,112.86019171511207,114.09512329101562,1036400
2021-02-09,113.61340470975311,114.9534322219479,112.93900749874398,113.29810333251953,828400
2021-02-10,113.21927080190463,114.75198308901594,112.26459984914761,112.96527099609375,853200
2021-02-11,113.09665871775191,113.73601498307403,111.63400814321726,112.91272735595703,849100
2021-02-12,113.18422641675974,113.40318530819117,111.54641818539352,112.5010757446289,576900
2021-02-16,113.76229401972607,113.76229401972607,111.10851302327121,112.9214859008789,646800
2021-02-17,112.20329267024246,112.91271732636672,111.07346401065146,112.34342956542969,888100
2021-02-18,110.81070493130305,114.65562893810574,110.70560894745337,113.84109497070312,2140400
2021-02-19,114.72572102574507,117.7035570048241,113.24555658193398,117.37073516845703,1676300
2021-02-22,116.2233911361623,120.78650087281132,115.72417175192386,118.2378158569336,1634200
2021-02-23,118.10642730101856,118.85087948763667,114.78700313771935,117.63346862792969,1150700
2021-02-24,117.72983299269329,121.94260056435161,117.3882576048343,121.54847717285156,1209700
2021-02-25,121.8199841934342,122.0214360264671,117.52839461306233,119.11365509033203,1078900
2021-02-26,118.96476512247555,121.54847777305888,116.89779232917044,120.27851867675781,1267300
2021-03-01,121.84625780209802,123.05491533962659,120.43616179637876,121.75868225097656,1332700
2021-03-02,121.9688557002213,122.69580082126149,119.99822568334285,121.70611572265625,801000
2021-03-03,121.83750572971945,124.1584650074855,120.73395755005957,120.8916015625,1207200
2021-03-04,120.61134498751407,122.4505920131148,117.2743996101239,119.6741943359375,1194200
2021-03-05,120.8127789210464,123.4753135759594,117.39701166334862,123.19505310058594,1253900
2021-03-08,124.29858157243395,126.8560198142379,123.62418444654284,125.27075958251953,1399300
2021-03-09,126.11154248559455,126.33925487564942,121.71484509041055,122.02139282226562,1399700
2021-03-10,122.06522027433408,126.24296040941753,120.98794607846213,124.44749450683594,1734000
2021-03-11,125.3057903767884,126.3129958478897,123.03736629352451,123.52783203125,1316600
2021-03-12,124.3598915916518,127.7230968160886,123.79059047920641,127.3552474975586,1133200
2021-03-15,128.37124173289743,129.56236542529408,126.0327487122647,128.08221435546875,1124400
2021-03-16,126.33927575469069,126.51444018861837,122.54690628951263,123.08992004394531,1667400
2021-03-17,123.05491522054756,124.21102475344607,122.3717644471774,123.7117919921875,1554000
2021-03-18,123.56290695909435,125.39340043578767,122.10901643321667,122.59072875976562,1989800
2021-03-19,122.79214786469065,123.37895611020421,121.00544912940985,122.43305206298828,3096500
2021-03-22,123.58042401496195,123.79938294244118,119.47275239718056,119.76177978515625,2916200
2021-03-23,118.63192651622674,121.02295390519583,118.23780317846992,119.77051544189453,2797300
2021-03-24,120.60254754912266,121.9075472754866,117.16052039550723,117.30064392089844,3305700
2021-03-25,122.61700248289678,128.0384278023757,117.5283990181274,126.9085922241211,6563000
2021-03-26,127.9245411115076,130.6045958152495,125.91011662931388,130.4819793701172,2654200
2021-03-29,129.7025123730785,131.13888246145626,124.44749789888775,125.87511444091797,2589100
2021-03-30,124.69270550471373,128.14349977993817,124.69270550471373,127.0574722290039,1765000
2021-03-31,127.87201035190635,128.1610377324322,124.23729759511458,124.36866760253906,1556300
2021-04-01,124.8240739467862,126.85600527186202,123.72051271016589,126.36553955078125,1695500
2021-04-05,127.87201136166189,128.85294306268932,125.82255904450437,126.21668243408203,1338800
2021-04-06,125.90135190952974,128.8354061518796,125.90135190952974,126.52320098876953,1469400
2021-04-07,125.72622493063267,128.3011841809754,125.72622493063267,127.65306091308594,2209900
2021-04-08,128.12004403545026,128.59587568234954,126.4106131296823,128.41964721679688,1351600
2021-04-09,128.8249817269151,129.0540908514339,125.24749115089053,126.0934066772461,1340300
2021-04-12,126.32251344125584,127.81166909981741,125.51185160693848,126.61329650878906,693400
