Date,Open,High,Low,Close,Volume
2021-12-31,83.14558311466187,84.18151930036143,83.10954953571631,83.77615356445312,967600
2022-01-03,84.58689018893494,85.52374260436177,84.28961832320576,85.08233642578125,1614600
2022-01-04,86.27142107094558,89.35222686227598,86.27142107094558,88.56851196289062,2367300
2022-01-05,89.09098994851131,90.07287924360418,87.44248972383144,87.51455688476562,2907200
2022-01-06,88.67661194986567,89.87469582624905,87.53256813382937,89.10900115966797,2494600
2022-01-07,88.86578835939139,92.17179216594269,88.70364067792195,91.57725524902344,4315700
2022-01-10,92.07269364606033,92.24385142647616,89.85668010430257,91.1628646850586,3335400
2022-01-11,91.80245114712083,92.36996454130617,90.56832686397865,92.19880676269531,2493800
2022-01-12,92.50508054804298,93.41490254616056,92.05467116860595,93.08160400390625,2808200
2022-01-13,93.28880370906082,94.46888114939625,92.82939101533225,93.18070983886719,1977600
2022-01-14,91.94658456183703,93.56806132587005,90.88361798823823,93.47797393798828,3286800
2022-01-18,92.36995848124558,92.58615306398448,90.26203896326018,90.99170684814453,3649400
2022-01-19,92.03665958096282,92.46905564978495,84.48780014742452,84.5688705444336,4091000
2022-01-20,84.541854540281,87.31637847228326,82.93839795713902,84.86614990234375,3432400
2022-01-21,84.6769742452798,84.6769742452798,81.45204102351094,81.96550750732422,3257600
2022-01-24,79.74949172296208,85.05531420178116,78.52437753665285,84.49681091308594,5022400
2022-01-25,83.02847837945755,85.87506947146926,81.59617959257912,84.79408264160156,5226900
2022-01-26,85.99215805693208,87.28032915941996,83.98333606962899,84.96522521972656,3616100
2022-01-27,86.81192363709862,87.47852772769002,83.03749008292382,83.88426208496094,2441800
2022-01-28,83.55094836671896,84.46978057005123,82.01955907026436,84.36168670654297,1779800
2022-01-31,83.44285414471825,85.30754903553512,82.69517966384122,85.12738800048828,2537700
2022-02-01,85.54175450515989,87.13620766867824,84.80308334609046,86.93802642822266,1868600
2022-02-02,86.23539510582397,87.94694549354384,85.88406941688801,87.89289855957031,1783700
2022-02-03,87.78479797433234,88.91983169870448,87.02811340655269,87.46050262451172,2001400
2022-02-04,87.43347016819305,89.98278901112911,87.26231927033619,89.08197021484375,2288000
2022-02-07,89.0459288815963,90.03682809665389,88.44238199010775,89.47832489013672,1735400
2022-02-08,90.08189932300266,91.91957089391633,90.00082891250963,91.7484130859375,2075500
2022-02-09,92.08171108958452,92.31592593310967,90.82957334077001,91.58625793457031,1097400
2022-02-10,91.27999084007385,93.46898128307849,90.61337983230696,91.33403778076172,1715900
2022-02-11,90.98270580786419,92.61318576218585,88.48744056365743,89.3342056274414,2059300
2022-02-14,89.73958665207071,90.08189538034287,88.08207620326675,88.89281463623047,1627800
2022-02-15,90.09990690474136,90.66742723263646,89.25314177880925,90.37015533447266,1097300
2022-02-16,89.59545801930207,90.77552872457817,89.17207198445239,90.3341293334961,1435100
2022-02-17,88.81172715366156,88.91982788987224,84.07342494935025,84.36168670654297,2431200
2022-02-18,83.67705490989431,84.72200798092233,82.98342748169257,84.1274642944336,2762200
2022-02-22,83.86624235584782,85.0192895051401,82.34386301312743,83.2626953125,2011800
2022-02-23,83.84822713876245,84.19954596948803,78.1910853927472,78.57843780517578,2817600
2022-02-24,75.67778658407954,77.32627970539579,73.9752396632746,77.00199127197266,3244500
2022-02-25,77.45241208059832,80.21792582992597,77.28125429025695,79.93866729736328,2178500
2022-02-28,77.13710857200661,77.81272264750159,75.63274288001956,76.86686706542969,3709300
2022-03-01,75.96605219416408,76.14621320778859,71.60608556288923,72.86723327636719,3963800
2022-03-02,73.74102611710352,76.28133480994221,73.63292538898416,75.61473083496094,2710300
2022-03-03,75.72282469037839,76.69571062534689,74.43465355593915,75.61473083496094,1866000
2022-03-04,73.62392529362337,73.62392529362337,71.57005260785604,72.5249252319336,3271200
2022-03-07,72.06551538967106,72.57898191191435,70.37197825218692,70.4170150756836,2064800
2022-03-08,71.57006882648267,73.44377404896082,69.8314878323695,71.48899841308594,2221700
2022-03-09,74.20945664393918,76.39844679086734,74.05631908423413,75.29044342041016,2685300
2022-03-10,73.59689982892196,75.28143361057185,73.47979584856442,74.6958999633789,2070400
2022-03-11,75.62374298267724,76.43448135732001,73.86714889820348,73.9482192993164,1531700
2022-03-14,75.38954160534026,76.71374658747882,74.65987356807214,75.08325958251953,1506100
2022-03-15,75.66879287843231,76.19126952632742,74.87607466530763,75.64176940917969,1384800
2022-03-16,77.24522192247488,79.18198396329326,77.0470406616419,78.776611328125,1866200
2022-03-17,77.56950233867296,79.4882437828637,76.91190163374284,79.31709289550781,1520600
2022-03-18,79.51527378799655,80.35303556098039,77.99289466385548,80.10981750488281,3020600
2022-03-21,80.22691435971628,80.65030026490344,78.75858229547497,79.59634399414062,1382300
2022-03-22,80.67734485261971,82.06460689284101,80.67734485261971,81.37097930908203,2337200
2022-03-23,80.38907862636543,81.19981703021631,78.68653141463007,78.80364227294922,1840300
2022-03-24,79.40718003376759,80.29898873757473,78.45230741502348,80.181884765625,1344600
2022-03-25,80.11882598477256,81.80335273621965,79.94766821411993,81.5511245727539,1076900
2022-03-28,81.48807576352495,81.48807576352495,80.03775680438879,81.17279052734375,1500200
2022-03-29,83.08251955697035,83.35276106882459,81.91145238749627,82.84830474853516,2125100
2022-03-30,82.66814428138761,83.0284732022085,82.1726980288736,82.97442626953125,2545000
2022-03-31,81.78701738900541,82.43058056430792,78.82299337987483,78.96802520751953,3087000
2022-04-01,80.00135473712137,80.30047078685202,77.37271157833321,77.78060150146484,2065200
2022-04-04,77.61742835169876,78.56011431614824,76.27591876361457,77.80777740478516,2826000
2022-04-05,77.35456905526601,78.33351304173348,76.64755625909422,77.32737731933594,1776100
2022-04-06,76.49347200728167,76.76540322197191,75.65049354033961,75.86803436279297,1453500
2022-04-07,75.27886034250335,76.68381982045649,74.06424302998147,76.10370635986328,1818100
2022-04-08,76.59317505912169,77.06451463205117,75.61423104361704,76.29405212402344,1154500
2022-04-11,75.85896500545763,76.34843697772318,74.75312168835737,74.97972869873047,2128800
2022-04-12,74.54464472019563,76.55691620091537,74.11862240835889,74.5537109375,1925700
2022-04-13,73.85577016256843,75.12476406521718,73.21220007772757,75.09757232666016,2459800
2022-04-14,75.50545970062535,76.81071139647347,68.57128370109898,68.71630859375,5810200
2022-04-18,67.56515970190334,67.80083297318697,65.62540388291121,67.42012786865234,5355200
