Date,Open,High,Low,Close,Volume
2021-01-04,228.0534795675259,228.19275737354002,221.85071484782407,223.69854736328125,53700
2021-01-05,223.61497561698292,226.17778637015348,221.21929822724536,225.4813690185547,69200
2021-01-06,225.28634351136768,233.20692826867932,225.28634351136768,233.039794921875,72200
2021-01-07,234.2469174109647,239.14041340596737,233.96834766863319,239.13111877441406,57800
2021-01-08,237.6176064489452,241.4246938267493,237.03262547935333,240.7654266357422,50900
2021-01-11,239.75327999355386,242.5389492653428,237.35758855093115,238.76901245117188,44200
2021-01-12,238.06330710352336,240.48682583529313,234.34908130479403,238.63900756835938,34000
2021-01-13,239.90181538230843,240.4403939575353,235.25904759971962,235.67689514160156,61500
2021-01-14,236.8097595353802,236.8097595353802,229.3348769879526,231.906982421875,41800
2021-01-15,229.49271536986328,239.55826364264144,226.79990739779842,230.1891326904297,73500
2021-01-19,232.0277188151138,232.82627802713662,224.57141073747394,225.09140014648438,107600
2021-01-20,226.93914993408222,226.93914993408222,224.19063127040297,225.32347106933594,71200
2021-01-21,226.4470444225408,229.3348553893143,223.04853877138683,223.1506805419922,42900
2021-01-22,223.59641653748406,223.59641653748406,218.21078579892975,219.55718994140625,56500
2021-01-25,219.56646716582478,221.47929120992615,217.72791517024925,220.70858764648438,37700
2021-01-26,221.92499034888223,221.92499034888223,218.0807672334341,219.11146545410156,43400
2021-01-27,218.29430867192707,227.7748752288127,215.89863159142337,225.16563415527344,140800
2021-01-28,226.03851382131242,230.00345425099576,220.94074743751094,228.32276916503906,61800
2021-01-29,228.99128337078773,228.99128337078773,223.38280921840396,225.7320556640625,69400
2021-02-01,226.62348872374747,229.44630831356903,226.37277451081823,228.34132385253906,66700
2021-02-02,230.39344412777004,232.7984163340933,229.92916585785682,232.74269104003906,45200
2021-02-03,233.8941079620337,236.0297908529955,230.27274309766474,231.2848663330078,31200
2021-02-04,231.61914777113412,234.95266238044,229.97559871273893,232.26913452148438,28000
2021-02-05,232.5105073793308,239.13111877441406,232.5105073793308,239.13111877441406,38000
2021-02-08,240.99752428407146,246.88456817363527,236.0483172122399,240.226806640625,92600
2021-02-09,240.30112792214334,244.50748744224828,238.37900929935068,241.9261016845703,57900
2021-02-10,244.34033262753655,246.05813921284326,236.63329788588706,239.14041137695312,85600
2021-02-11,238.55544652040476,247.71099972852434,238.55544652040476,241.4246826171875,72400
2021-02-12,240.40326667957117,243.00324182243355,240.3754111187006,241.67538452148438,37400
2021-02-16,240.97895676972593,241.72181892306128,234.2562172214795,237.9240264892578,39300
2021-02-17,238.91758617292354,241.06254951123756,236.97692057534954,238.3047637939453,26700
2021-02-18,239.06614403161362,239.73470583245398,236.01119943862855,237.4690399169922,47800
2021-02-19,238.2490171724543,239.92043589497197,235.80692318270792,237.85903930664062,35300
2021-02-22,237.85904617714243,237.85904617714243,232.51984608358438,235.7047882080078,34400
2021-02-23,233.30908328248844,237.1626009645659,231.75839574607895,235.07334899902344,35500
2021-02-24,234.08910575266646,234.08910575266646,224.404253823729,226.67921447753906,77200
2021-02-25,227.4962917492429,229.4926821114213,225.20275657240182,228.27627563476562,79100
2021-02-26,226.5120837170237,227.86776832548898,220.0957546511395,224.8035430908203,82900
2021-03-01,226.56779848150632,232.2227044775568,225.11925252869028,230.60702514648438,74100
2021-03-02,232.1855385997459,233.06766437620539,224.7663676091292,225.6670684814453,58000
2021-03-03,224.36708025851527,227.96058887711249,221.98068358622444,225.14706420898438,51600
2021-03-04,225.10991368678634,225.10991368678634,210.44801485766763,212.15655517578125,81200
2021-03-05,212.1472880859095,218.30362173308401,208.86019039871402,217.7743377685547,77700
2021-03-08,220.14218106653573,220.14218106653573,214.69155883789062,214.69155883789062,61200
2021-03-09,217.56077539751183,218.64718472544163,214.70081987953435,215.378662109375,75800
2021-03-10,215.7407979913496,218.08076416700402,214.15297442721203,215.27651977539062,63000
2021-03-11,217.73725476075904,219.5293623009042,214.15302551181858,216.03799438476562,79100
2021-03-12,215.1000820127028,217.7743289490821,212.50941591956993,213.5958251953125,60300
2021-03-15,212.49083564767298,218.470740918808,211.4787126080043,217.97860717773438,70500
2021-03-16,217.96935393589632,219.3714691246146,215.17438985392977,218.24790954589844,69100
2021-03-17,217.11506967931493,219.85430829409805,213.85582756586294,217.31005859375,78400
2021-03-18,215.79651709395586,216.35365664117745,212.18443300690697,212.86228942871094,78300
2021-03-19,213.9022989991918,217.0036746435344,208.90665995590575,208.91595458984375,280900
2021-03-22,207.80166577074039,215.0072737249456,204.8581431836746,213.8280029296875,95700
2021-03-23,214.1158432716054,214.1158432716054,208.86950463229823,210.22518920898438,53500
2021-03-24,211.27446832671035,211.87802441000534,207.3559585960135,210.1044921875,144200
2021-03-25,208.73018853395237,209.4916115887835,205.66596372520237,208.38662719726562,74200
2021-03-26,207.65306909890467,207.82949707919724,204.87668040453667,206.94735717773438,78100
2021-03-29,207.0680818993272,211.27444135329716,206.45523126094372,208.37734985351562,69600
2021-03-30,207.9130709332642,209.19446915529153,204.4495452930584,206.71522521972656,48900
2021-03-31,207.77378829731728,210.52232165191072,203.92028465747447,205.12741088867188,132300
2021-04-01,205.5359783179839,209.3987624277257,204.89527209288488,207.5137939453125,60200
2021-04-05,208.6379370047909,208.6379370047909,204.96241355278917,207.9196319580078,31200
2021-04-06,206.52961439654433,210.63426702445594,205.6247226732131,210.3824005126953,59100
2021-04-07,211.61379612180502,211.61379612180502,205.82996209190654,207.28524780273438,64200
2021-04-08,207.65839543745827,209.32823875933718,206.21243345261666,207.98489379882812,65900
2021-04-09,207.3878606749829,208.3580606191316,205.14896181622274,206.63223266601562,45500
2021-04-12,205.7366653874989,208.91777903472442,205.5780780225514,207.490478515625,94200
2021-04-13,208.68455034684325,210.0092337774302,206.9214136541063,208.04086303710938,56500
2021-04-14,208.94571201979275,211.4458288908935,207.7236458627886,207.87290954589844,51200
2021-04-15,208.348742587904,211.59516474731257,207.62109967776112,209.07638549804688,31500
2021-04-16,209.18832140959023,213.0410933313017,208.50731102295254,212.05224609375,86500
2021-04-19,212.2294720395211,212.23879568307754,209.13231423035063,209.7666778564453,56600
2021-04-20,210.8581683466913,212.55601116771015,207.80765684334776,208.17147827148438,45300
2021-04-21,208.72189792700954,213.40493005707867,208.50732597549532,212.08958435058594,76900
2021-04-22,212.52804327407006,213.71278680570876,210.606304712387,211.75375366210938,37600
2021-04-23,210.9328154891915,213.9366805173996,210.9328154891915,213.6568145751953,43700
2021-04-26,213.19968479486178,213.19968479486178,206.88411830242546,208.18081665039062,47800
2021-04-27,207.32254834540433,209.8599744191997,207.1546231168448,207.76100158691406,53900
2021-04-28,209.00176960151558,209.00176960151558,204.72920520658553,205.4381866455078,65200
2021-04-29,206.26839902329553,206.73483744411303,204.3559986510296,205.54075622558594,56500
2021-04-30,203.0313373722919,205.232927527883,199.19721256591083,199.65432739257812,86000
2021-05-03,200.48457448951535,203.5444095292437,199.4117575325321,202.21038818359375,53800
2021-05-04,201.84653917842806,203.3671328460549,197.30343393092022,198.34825134277344,61800
2021-05-05,199.59836686868442,202.3037044434842,196.36128257745554,197.21018981933594,45900
2021-05-06,196.95833768986853,202.8634511715376,192.94696349601264,195.5030517578125,57800
2021-05-07,195.74553670705694,197.22880737286596,195.05520276452475,196.21197509765625,50600
2021-05-10,196.3705583635686,201.03494217267948,194.18763015720143,194.62608337402344,47400
2021-05-11,193.72123156915524,193.72123156915524,187.91873577994747,188.5904083251953,63900
2021-05-12,187.88141814575863,192.20064311977578,185.5212405242754,187.3496856689453,65500
2021-05-13,187.20971819215703,191.11847444543938,186.82724950445058,189.91506958007812,59900
