Date,Open,High,Low,Close,Volume
2021-01-04,141.7312809576708,141.97129499263986,137.1986090754936,138.69412231445312,1378900
2021-01-05,138.93416532735247,139.86654236251835,137.4571187325976,139.47882080078125,867600
2021-01-06,140.11580080529288,141.91594170770603,138.98955591533988,140.65122985839844,1206200
2021-01-07,142.06364377648887,142.7098463724608,140.12502190241298,140.43890380859375,851500
2021-01-08,140.4019774071271,145.27621165770557,139.8573219103989,144.9161834716797,1367400
2021-01-11,144.3438596012252,145.4424113066291,142.40523728743437,144.6023406982422,812300
2021-01-12,144.73156688342556,146.8825097235548,142.56215708500972,144.2238311767578,1128800
2021-01-13,144.56540593664016,148.8118907249814,144.2238305974383,147.41793823242188,898200
2021-01-14,147.2609962830541,147.40868968222455,145.18390731137288,145.85780334472656,712400
2021-01-15,145.45160896236044,147.9810467239865,144.93464687062033,147.44561767578125,946600
2021-01-19,148.47037143070673,148.55345163689898,145.58090440191654,147.03025817871094,873100
2021-01-20,146.9840560372443,151.27670117110725,146.39324015085643,150.8428192138672,1051000
2021-01-21,150.56590091194107,151.3875045593894,147.6025806500151,148.5349578857422,785300
2021-01-22,148.11027704853487,149.29190863005198,146.79940495298183,148.54415893554688,674100
2021-01-25,148.51646458602397,150.99050129191167,147.61176690745955,148.82110595703125,928100
2021-01-26,147.93488725200038,148.46108986816958,146.44861418636538,147.06712341308594,1056400
2021-01-27,146.0332260283268,146.6886552023418,143.45762743060598,144.6761932373047,963300
2021-01-28,144.97155932106375,150.12274119222232,144.75923863407945,147.51022338867188,827700
2021-01-29,146.45786311519606,148.45187214667416,144.04843905703402,146.7994384765625,1114600
2021-02-01,148.28568109909486,150.99974603842534,147.38098339521144,149.10728454589844,693700
2021-02-02,149.51348126270355,153.31685732605672,149.0703588211427,150.7689666748047,766500
2021-02-03,150.3443221340334,152.19062351645496,149.44886483666602,151.49826049804688,776400
2021-02-04,151.23979075214544,152.79991779085762,150.48280036733203,151.41519165039062,599400
2021-02-05,152.04501725880536,153.32325590654347,150.74826365497992,152.8415985107422,478900
2021-02-08,152.7860469463634,153.03614022439407,149.22922444494247,150.2573699951172,686500
2021-02-09,150.4889200496033,151.59116773174833,149.66455219100362,151.38739013671875,569400
2021-02-10,152.8323631134485,152.9712959719473,151.54486680165323,152.6563720703125,471200
2021-02-11,152.97130632840614,153.46222130641289,151.66529496942903,152.67491149902344,468500
2021-02-12,151.73936482027565,153.62892208822763,148.46040850206666,149.7664337158203,551700
2021-02-16,149.6830600025489,151.20212013728457,148.36776330032083,149.6552734375,810800
2021-02-17,149.25700644944905,150.02580121871813,148.25664750149252,148.92355346679688,753900
2021-02-18,148.57157578220904,149.3496421870904,147.9046697972,148.3400115966797,1157200
2021-02-19,148.5530364867146,148.8031155899564,144.92211234848,145.10736083984375,741500
2021-02-22,143.73650116139981,145.05179805106516,139.69803570755812,140.61502075195312,1191500
2021-02-23,140.80025400447562,142.42120297764825,139.5220295678758,141.85618591308594,984700
2021-02-24,141.71727786626894,142.0229442792621,138.77178828688076,138.8829345703125,1204000
2021-02-25,138.63285344301786,138.81810197615016,134.33502245998596,134.90003967285156,1353500
2021-02-26,135.3538881059674,136.4931798223377,131.32466604532556,131.41729736328125,1986300
