Date,Open,High,Low,Close,Volume
2021-01-04,24.08422972857423,24.22900769151367,23.34330683015138,23.48808479309082,5958500
2021-01-05,23.462534478351316,23.70950931202611,23.241110893878755,23.513633728027344,3981700
2021-01-06,23.78615292608794,24.10125679576707,23.666924610464914,23.9394474029541,3764600
2021-01-07,24.075712743656606,24.101260744410656,23.573248153546608,23.624345779418945,4331000
2021-01-08,23.683961868286133,23.828739840305957,23.573250065854207,23.683961868286133,3418800
2021-01-11,23.57324556443458,23.76912112906854,23.505114862633025,23.649892807006836,3093400
2021-01-12,23.59027966857006,23.820219781890234,23.368854472025628,23.80318832397461,4462100
2021-01-13,23.828736358696972,24.07571117903071,23.75208911268748,23.92241668701172,3056100
2021-01-14,23.973512899862225,24.280101865872027,23.718023177763417,24.02461051940918,2879900
2021-01-15,23.956479976662663,24.373782349536285,23.837251655478227,24.331199645996094,3356200
2021-01-19,24.42488367439674,24.43340021639664,23.95648361058799,23.96500015258789,2617600
2021-01-20,23.87132019660486,23.96499890499837,23.692476072645956,23.820220947265625,4069700
2021-01-21,23.641376495361328,23.828735521040414,23.39440168370955,23.641376495361328,3626600
2021-01-22,23.5221503131075,23.803189689388102,23.44550306281604,23.692476272583008,2990600
2021-01-25,23.53917813016713,24.399329209188608,23.46253089173405,23.9394474029541,6237400
2021-01-26,23.94796399046078,24.211970243159477,23.70950573438081,24.05867576599121,3469800
2021-01-27,23.88835039654488,24.220489002290854,23.65841028409197,23.67544174194336,6147000
2021-01-28,23.75208981299682,24.36526779915179,23.649894564880448,23.95648193359375,3754600
2021-01-29,23.77764219191576,23.956484709020923,23.479569705709455,23.564733505249023,5880700
2021-02-01,23.632860749905316,23.939449733484395,23.479566258115778,23.80318832397461,3274100
2021-02-02,23.888355236980182,24.20346082435967,23.70951271057129,23.70951271057129,3257300
2021-02-03,23.632861172477845,23.854286372981516,23.556213925212568,23.666927337646484,2996200
2021-02-04,23.632863788302075,23.786158299800167,23.513635445743265,23.760608673095703,3637400
2021-02-05,23.930931482592324,24.04164326077264,23.70950630186768,23.735055923461914,3057000
2021-02-08,23.837251161110817,23.982029101416778,23.590277983155953,23.735055923461914,3651400
2021-02-09,23.786155241694853,23.87983556986938,23.62434420876544,23.80318832397461,2674100
2021-02-10,24.01609579041802,24.15235719318193,23.7520879012444,23.896865844726562,3347800
2021-02-11,23.862806543360893,23.939453802282788,23.66693093694468,23.794675827026367,2455500
2021-02-12,23.73505976319642,23.964999897286983,23.709510137468904,23.85428810119629,2777200
2021-02-16,23.845771559287115,24.016099148742022,23.70099359555973,23.85428810119629,4097900
2021-02-17,23.879836064136406,23.964998228569616,23.69247540390935,23.905384063720703,3095400
2021-02-18,23.999062856785308,24.169388799107164,23.641376266236133,23.649892807006836,4160700
2021-02-19,23.683955869237725,23.726538570436574,23.488080316814894,23.573244094848633,4809700
2021-02-22,23.67544066756321,23.82873515181813,23.292206081289947,23.402917861938477,4922100
2021-02-23,23.64989266976342,23.75208790969067,23.36033678269613,23.402917861938477,4701300
2021-02-24,23.419954530306896,23.581765580065564,23.249626938522578,23.41143798828125,4365400
2021-02-25,23.33479059784362,23.55621581612158,22.951555955118312,22.985620498657227,5451100
2021-02-26,23.045234952704977,23.05375149478595,22.270247491344087,22.30431365966797,9397600
2021-03-01,22.60238464351083,23.249625555309976,22.585351560472905,22.900455474853516,5347300
2021-03-02,22.900458388716434,23.266661598806653,22.79826312621392,23.113367080688477,4223300
2021-03-03,23.028199816386497,23.505114726229774,22.88342187285285,23.402917861938477,5061300
2021-03-04,23.471050623441645,23.905384492164856,23.30072466715839,23.769123077392578,7980100
2021-03-05,23.820217509911238,24.15235608523048,23.590277418522813,24.05867576599121,6099300
2021-03-08,24.186424702074934,24.629275127627032,24.075712907869036,24.109777450561523,8932200
2021-03-09,23.91530816811049,24.114097828968447,23.51772719786439,23.578229904174805,7907800
2021-03-10,23.526368004929356,23.837518153892614,23.396722659038,23.733800888061523,5511600
2021-03-11,23.638730660742137,23.802948993003227,23.491798815778036,23.51772689819336,4542100
2021-03-12,23.656012889433313,24.088165102880154,23.63872640524827,23.949874877929688,6049400
2021-03-15,24.044951874950275,24.416603088378906,24.00173730765721,24.416603088378906,4459000
2021-03-16,24.312884152337244,24.606747805670572,24.165952325670577,24.459815979003906,7521100
2021-03-17,24.459821559633443,24.59811017527919,24.2091740619744,24.217817306518555,5481700
2021-03-18,24.805542049936644,25.80813522861202,24.719111262423908,25.661203384399414,14784900
2021-03-19,25.626629692747706,25.929136616310686,25.13397636080262,25.574771881103516,15130700
2021-03-22,25.471055287054977,25.522914748609228,24.90925764179183,25.125333786010742,4794300
2021-03-23,25.030256389002087,25.142616892062776,24.580819322349125,24.693178176879883,7494100
2021-03-24,24.55489244687374,25.012974457688504,24.528962716572106,24.563535690307617,5880200
2021-03-25,24.719109719371698,24.926542607335495,24.407959563160976,24.83146858215332,4805000
2021-03-26,24.891970686699064,25.315481372113712,24.840112874649765,25.298194885253906,5060000
2021-03-29,25.21176753887291,25.34141291094743,24.94383355011486,25.1166934967041,4835200
2021-03-30,25.08211921657902,25.237694304181467,24.9697586984083,25.125333786010742,3972500
2021-03-31,25.090766360875207,25.13398093702523,24.857403693192115,24.92654800415039,7358700
2021-04-01,24.97840387651141,24.97840387651141,24.615395860168423,24.866044998168945,6332100
2021-04-05,24.909257028169495,25.064832111939456,24.805541404676262,24.90061378479004,5321100
2021-04-06,24.900613064257584,24.935186036774986,24.675893688484656,24.81418228149414,5973100
2021-04-07,24.866043030676995,25.073475930955816,24.866043030676995,25.06483268737793,4336900
2021-04-08,25.047547693680148,25.082120670053104,24.762327232724257,24.82282829284668,3578300
2021-04-09,24.822825479239654,24.961114071996306,24.66725204878597,24.753681182861328,4296900
2021-04-12,24.848755068282816,25.030258227052368,24.762324286165388,24.83146858215332,5401900
2021-04-13,24.632679121367964,24.874684983399597,24.563534824863222,24.81418228149414,7766600
2021-04-14,24.7191124741745,24.891972409143552,24.7191124741745,24.84011459350586,6551300
2021-04-15,24.84875569021842,25.1080463945304,24.822825960375184,25.056188583374023,8462200
