Date,Open,High,Low,Close,Volume
2021-01-04,70.06227375464795,70.32542779912016,66.76832395134149,67.34907531738281,9388400
2021-01-05,67.61224189288653,68.22021501015604,67.20389646967139,67.8481674194336,7339800
2021-01-06,69.55411921484522,72.02231602375768,68.6013203109436,71.1693344116211,12155700
2021-01-07,72.50328279400284,73.19292795989583,71.58678130329953,71.94975280761719,8816000
2021-01-08,72.43975148171874,73.69199569805501,72.0858562265997,73.61940002441406,8376200
2021-01-11,73.48330066970911,73.50144612875975,71.65937395693336,72.3127212524414,7064300
2021-01-12,72.27640823062238,73.0930921784748,71.26916584878836,72.36714935302734,7669300
2021-01-13,73.13847412729605,74.6266509908117,72.73921172303191,74.26367950439453,8542600
2021-01-14,74.37255378230735,75.08034418996222,73.63754173175862,74.88978576660156,8899000
2021-01-15,74.80813135563488,75.55221969946517,74.36348804884152,74.44515991210938,10561600
2021-01-19,74.86257553847072,75.49777037985835,74.19108285998887,75.14387512207031,8142700
2021-01-20,74.99867711058407,77.15834610317665,74.78996631587692,76.26907348632812,8576800
2021-01-21,76.45055874766008,76.904271262483,75.9061051144933,75.9605484008789,9268600
2021-01-22,76.17833602407818,76.7227966343423,75.81537151470775,76.41426849365234,6371800
2021-01-25,76.33261402599123,79.57212187050324,76.31446164417032,78.82803344726562,13215600
2021-01-26,78.62840123398463,79.18193120396823,76.90429183189337,77.33985900878906,12476900
2021-01-27,76.76814331109047,76.94963244059188,72.24009510734167,72.76640319824219,16893300
2021-01-28,73.2019793376911,76.09666755020302,72.63938022044829,74.8262710571289,8541300
2021-01-29,74.24551968370149,74.8262711803885,72.79364094198397,73.38346862792969,13189700
2021-02-01,74.65385922243338,75.44332154425953,73.36531725420551,74.13662719726562,5589500
2021-02-02,74.50866600135737,76.65018951776952,74.45422271770215,75.25275421142578,6645400
2021-02-03,75.72461301887373,76.11480604341787,75.23460961419346,75.36164855957031,5971200
2021-02-04,75.33442963573364,75.81537075975842,74.92609110520591,75.3162841796875,6398400
2021-02-05,75.66109080358962,76.72278327018763,75.31627181050919,75.86072540283203,5745800
2021-02-08,76.22370628478224,76.88612963556571,75.43424397737245,75.67925262451172,6792300
2021-02-09,75.8244417161574,76.55946077983478,75.31628585829003,76.06945037841797,5008900
2021-02-10,77.08575236257411,77.12205019399717,75.72461483817477,76.14203643798828,6200800
2021-02-11,76.22370348909173,76.94964629156264,75.87888446562506,76.17832946777344,4417200
2021-02-12,76.25091846978206,76.37795741064818,74.97145287302968,75.43423461914062,5787200
2021-02-16,75.57943463931647,75.83351255030628,73.49235421657932,73.67384338378906,8312600
2021-02-17,73.3471747240708,73.52865698034566,72.24919115046801,73.2110595703125,8598300
2021-02-18,73.34718034407456,73.76459510397332,72.53957247249365,73.25643920898438,5378900
2021-02-19,72.99326632149412,73.12030526260925,70.73377317643983,70.86988830566406,9660900
2021-02-22,70.59768089351199,70.72471986328055,67.64854909526163,68.14762878417969,13190300
2021-02-23,68.05689347104165,68.05689347104165,66.52334258943384,67.79373931884766,12719000
2021-02-24,67.9026156331214,67.97521129597222,66.54147810863437,66.93167114257812,12302200
2021-02-25,66.9088821966943,67.81194493452523,66.32508336017418,67.55653381347656,11747100
2021-02-26,67.62037376972282,68.92480057006706,67.01833437848765,67.02745819091797,12583200
2021-03-01,68.08559885371882,70.15626607712234,67.83931156430306,69.24407958984375,12272600
2021-03-02,69.9008349201282,70.1015170232443,68.82445478840226,68.90655517578125,8738500
2021-03-03,69.1254859721202,69.2623153273586,65.75951584663369,66.1517562866211,11748900
2021-03-04,65.94195630596604,66.64433677836578,64.30001798688485,65.02976989746094,11998700
2021-03-05,65.32166240406069,65.67741450923135,62.32969241214884,64.49156951904297,15509900
2021-03-08,64.7652177133738,66.07876801795781,64.35473672290536,64.63751220703125,12479400
2021-03-09,66.05141361386387,68.14943793742853,65.96931322759983,67.52002716064453,9363700
2021-03-10,67.32847183257975,68.17680541098979,66.30682758119872,67.92139434814453,8247200
2021-03-11,68.37748738394602,68.91568094480849,67.92139421279423,68.28627014160156,6602500
2021-03-12,68.57818465585312,69.33530115763166,67.53829255245434,69.02515411376953,6113100
2021-03-15,68.86095644155711,69.51773183034673,68.4504753032789,68.88832092285156,7129200
2021-03-16,68.569046559192,69.63630292309763,68.53255826990085,68.76060485839844,6512700
2021-03-17,68.41396900746658,68.58728662263604,66.41627888543134,66.55310821533203,10343300
2021-03-18,66.58959508432288,66.59871889530322,64.0993236032674,64.88380432128906,14198800
2021-03-19,64.92944026528106,66.25210800667028,63.90778880251953,64.61929321289062,22806700
2021-03-22,64.54631205473036,66.0696616829009,64.54631205473036,65.39464569091797,10057700
2021-03-23,65.29429731127287,67.76632136000748,65.2851734995926,67.52002716064453,10723800
2021-03-24,66.98185026455987,67.19165620696003,66.05142316211831,66.43453979492188,14537400
2021-03-25,66.68995150218653,67.25550960306998,66.10615273456568,67.00009155273438,6823600
2021-03-26,66.6808355586964,67.62038659373873,66.26123057991202,67.55653381347656,10106000
2021-03-29,67.6021336609203,68.59641348168856,67.21901704884976,68.2315444946289,8644500
2021-03-30,67.60214305764158,68.01262420485563,67.26463154232438,67.70248413085938,5964600
2021-03-31,67.99438157470969,69.27144404836947,67.8940405043873,68.97042083740234,9430500
2021-04-01,68.87006864642936,69.67279011996001,68.7606037802722,69.1163558959961,6548900
2021-04-05,69.8187359415157,70.68531008942783,69.8187359415157,70.03765869140625,7328400
2021-04-06,69.84611342439354,70.92249367102553,69.28055534245807,70.74917602539062,6570500
2021-04-07,70.79478495466793,71.20526603868448,70.03766859492833,70.61235046386719,6761600
2021-04-08,70.87688181938222,71.52454029977127,70.63971836174431,70.9316177368164,7454600
2021-04-09,71.05932164554915,71.31473272293928,70.80391056815901,71.09580993652344,4969600
2021-04-12,70.94986436583896,71.41508142626236,70.42991834281186,70.82215881347656,6052900
2021-04-13,70.49377758057689,72.24517413873788,70.46641309676676,72.09922790527344,6319000
2021-04-14,71.64311074151448,72.27252149712105,71.49715759725771,72.1812973022461,4478200
2021-04-15,72.2542772807525,73.22119254903669,72.0809596536339,73.13909912109375,5012400
2021-04-16,73.64080864097633,74.26109565035318,73.20295612165104,73.83236694335938,15124100
2021-04-19,73.8871004524186,74.22461193518868,72.62828569084631,72.78335571289062,7658200
2021-04-20,72.66476116858983,73.85059913674976,72.63738973473532,73.45835876464844,7192100
2021-04-21,73.77763544896852,74.05129415987099,70.86776548956078,71.12317657470703,8565100
2021-04-22,71.33296373076503,72.33637419812905,71.16876992332628,71.44242858886719,8261700
2021-04-23,71.32384829130179,71.72520552676677,70.995460669921,71.36945343017578,6034900
2021-04-26,71.50628240772704,71.70696450416956,70.73092545645927,71.08667755126953,7425100
2021-04-27,71.0866893609978,71.2873714907799,70.31133228091889,70.49376678466797,5871900
