Date,Open,High,Low,Close,Volume
2021-01-04,23.407698160373094,23.53229524187429,22.949179696351923,23.210002899169922,6992000
2021-01-05,23.12859895037922,23.391084115996673,22.960808070947312,23.37281036376953,4284000
2021-01-06,23.15020004295889,24.246657024359752,23.048859444805082,24.233366012573242,5514500
2021-01-07,24.20179580491605,24.51079710435701,24.102118784109383,24.441022872924805,4596000
2021-01-08,24.447672042899427,24.829771583896807,24.213429258520904,24.804851531982422,5349500
2021-01-11,24.72676675340107,25.181962824390965,24.42441015814235,24.83641242980957,6538000
2021-01-12,24.783255164013973,25.268354095681303,24.74836804229855,25.210208892822266,5636000
2021-01-13,25.333146762443924,25.60560063671371,25.04408110293791,25.447776794433594,8150500
2021-01-14,25.510902790789498,26.09568032707521,25.484322353762398,25.989356994628906,7670500
2021-01-15,25.99599986360978,26.718665445150194,25.962774715767416,26.16213035583496,9250000
2021-01-19,26.333245938182756,26.471134037215915,26.034211659251856,26.157148361206055,6037500
2021-01-20,26.177079870217746,26.177079870217746,25.600609099893294,25.808271408081055,4742500
2021-01-21,25.81658220329861,26.24685828289163,25.73517892041251,25.780033111572266,3753500
2021-01-22,25.868081737077446,26.1388735975421,25.615563629632366,25.853130340576172,6198000
2021-01-25,25.949486952500475,26.33823121221897,25.83319654399673,25.93951988220215,5774500
2021-01-26,25.957791184442897,26.082388265260654,25.10056143058483,25.23346519470215,5293000
2021-01-27,25.21020247014156,25.823220691923094,24.339681866532707,25.537477493286133,10872500
2021-01-28,24.957688323299752,25.82322473654635,24.170232829706595,24.826446533203125,10578000
2021-01-29,24.967658116027266,25.073981446103115,23.520666496548905,23.5472469329834,10611000
2021-02-01,23.613697839238352,24.203459665022653,23.110325200883135,23.2116641998291,7154500
2021-02-02,23.263165840949593,24.01573425686684,23.241568146934195,23.786474227905273,7854000
2021-02-03,23.81471411538317,24.354635812251455,23.758229307169394,24.078861236572266,5264000
2021-02-04,24.176875743755982,24.372907416296137,23.992471524681587,24.29482650756836,5537500
2021-02-05,24.291508965238826,25.29659549451705,24.291508965238826,25.16867446899414,7356500
2021-02-08,25.549113755381182,26.18040748929962,25.485984223555537,26.123924255371094,8000000
2021-02-09,26.069099749474674,26.665506322764838,25.986034497917238,26.331584930419922,8233000
2021-02-10,26.550875766242985,26.557520479244047,25.643805899407905,25.991018295288086,6211500
2021-02-11,26.09069278345145,26.738598183673176,26.039192301870578,26.137208938598633,7678500
2021-02-12,26.183729032150584,26.63228045454586,26.183729032150584,26.569150924682617,4726500
2021-02-16,26.6389251969012,27.145621822527986,26.5159900780551,26.903072357177734,7054500
