Date,Open,High,Low,Close,Volume
2021-01-04,208.37843093903925,208.79502568672277,197.6824125339834,200.76333618164062,2141400
2021-01-05,200.55017251957187,202.7785107264587,198.71906284007488,198.96127319335938,1228500
2021-01-06,199.4457054221945,205.66566587987512,198.690010258957,200.86990356445312,1485400
2021-01-07,201.35434213635926,203.8733213091836,200.7245862556415,201.6352996826172,1089000
2021-01-08,201.6353062270494,203.83458076747326,198.66097024419983,199.8914031982422,1533500
2021-01-11,197.62433210865828,199.04853063559818,194.46591338826624,194.998779296875,1188000
2021-01-12,194.6305891220018,195.80289396682764,191.21057944455688,194.29148864746094,1243200
2021-01-13,194.48526025263354,195.6672481395725,192.75102557998667,192.84791564941406,1154600
2021-01-14,193.88455106238305,193.94267918549227,187.5095723889295,187.9552459716797,2147700
2021-01-15,186.9476566735418,187.69365396190105,183.28542231395687,185.41688537597656,1993100
2021-01-19,186.40508537770023,187.58707310597646,181.83215264153088,181.8999786376953,2044200
2021-01-20,183.56642671903555,186.50201570565656,181.7740637716411,184.79685974121094,2745000
2021-01-21,185.15532373687628,185.91101902249108,183.16919544689898,183.3629608154297,1469300
2021-01-22,181.55118517245714,183.09163941496809,180.29168842480155,181.67713928222656,2056800
2021-01-25,181.06675657964976,182.5393995487789,176.81354370862275,179.3131561279297,1835800
2021-01-26,179.98170353643792,182.83010013242176,179.0903710613935,180.533935546875,2015300
2021-01-27,177.53052142703916,177.53052142703916,170.75831403357466,172.046875,3043600
2021-01-28,173.97487720331517,179.29380763666026,173.97487720331517,176.5713653564453,2632900
2021-01-29,176.61981563628055,177.43363898158938,170.1188824005035,171.01991271972656,2633400
2021-02-01,172.9479185358788,177.32708695642043,172.9479185358788,177.21083068847656,1665700
2021-02-02,180.10764392525402,186.64732459448751,179.67166817064165,184.82591247558594,1789000
2021-02-03,184.56432192058304,188.8369168579295,182.92697727679158,187.96495056152344,2219200
2021-02-04,189.42788900041052,193.49702023163226,188.9337703876812,191.71435546875,1686100
2021-02-05,192.818839989264,194.53367880487738,190.89084007705995,192.0922088623047,1480400
2021-02-08,195.9482173464545,200.4048947050043,190.50333218102227,194.08804321289062,3426200
2021-02-09,191.4430783044636,198.52530700784826,191.4430783044636,196.9460906982422,1571400
2021-02-10,197.39176254254068,198.5737502953913,195.53158873068082,195.92880249023438,1891500
2021-02-11,195.4444004243274,196.58764113296021,192.26660134442247,193.41952514648438,1697100
2021-02-12,191.41401042495792,192.9350837986411,189.22441930889372,191.03614807128906,1639000
2021-02-16,191.89845949638126,192.2181642095164,188.32343168874024,190.57113647460938,1519300
2021-02-17,189.8929243687878,189.8929243687878,186.1725767454843,186.84107971191406,2268300
2021-02-18,185.7656732027901,190.0866979831968,184.64181352282816,187.68397521972656,1318900
2021-02-19,188.44934286176058,190.02855913702854,187.1801629427882,188.12962341308594,2018800
2021-02-22,186.3469584757763,192.87695508425458,185.13590667932354,189.9510498046875,2532200
2021-02-23,190.27080387533545,193.9524049631391,187.4611691096523,191.73374938964844,2479800
2021-02-24,191.65626298799447,199.46512434973053,190.54208621647888,197.90528869628906,1766500
2021-02-25,196.8395112878019,197.93430683286405,191.71434663483842,193.1772918701172,2199500
2021-02-26,194.25272500663368,195.18281937168786,189.89293816109824,191.82093811035156,1619500
2021-03-01,194.91152957535175,196.37448972947604,193.21605691815483,195.88037109375,1818100
2021-03-02,195.84163412096802,198.94192418438016,195.04719172191358,195.80288696289062,1956200
2021-03-03,195.1053344687907,196.3454505870701,194.369005360009,194.53370666503906,1242300
2021-03-04,194.2914417728234,194.87275250797543,186.65698183234693,188.4783935546875,2155700
2021-03-05,190.59052909184754,192.78980375962115,186.78297374954874,192.11160278320312,1529100
2021-03-08,192.95447020819125,201.17024171295108,192.23752220026253,196.99453735351562,2311200
2021-03-09,199.32942256298597,203.72795574079692,198.67060276461353,198.7771759033203,1686800
2021-03-10,199.62978261803443,203.69891372871626,198.70938620232678,203.03041076660156,1706600
2021-03-11,204.54807053281667,206.55544747711198,203.1516517681838,203.5104522705078,2419600
2021-03-12,203.03528567148166,208.65011141716957,202.7152683929657,208.55313110351562,1671500
2021-03-15,207.72883658742884,209.939851381321,206.52634888665088,209.02828979492188,1130100
2021-03-16,209.74590663535668,209.74590663535668,205.91542109819213,208.91192626953125,1279300
2021-03-17,209.29015214693266,209.84289851913118,205.42086835306776,206.04150390625,1365800
2021-03-18,204.693511925267,205.52749213970546,199.6702316205008,199.7672119140625,2106200
2021-03-19,200.00967969910474,201.59036699374377,198.35141111668585,199.25328063964844,3603300
2021-03-22,198.4580744398197,199.89330600227473,197.08103993836988,197.70167541503906,1956200
2021-03-23,196.85800967517113,197.633807746615,193.76452429845108,194.73426818847656,1600500
2021-03-24,195.35490771949685,197.79866651600767,195.27732643103897,195.56825256347656,1099300
2021-03-25,194.44335730688562,198.99145887522627,193.63846803940507,198.8654022216797,1579100
2021-03-26,200.0872698600404,203.15166427620926,198.60356280860844,202.84133911132812,1326000
2021-03-29,201.80368558806668,201.93944912474376,196.29553324906303,199.2920379638672,1565700
2021-03-30,199.52478476327897,199.8738931195125,197.6822774813952,198.2059326171875,1515800
2021-03-31,198.1283843936336,199.13692638973367,195.39371414448823,195.48098754882812,1506600
2021-04-01,196.79011032409932,201.7746078663112,196.24705614130556,201.67762756347656,1144800
2021-04-05,202.95772385219982,204.57720942231109,200.48488838507706,203.55897521972656,1074500
2021-04-06,202.09462075730843,202.65707398916297,201.19276604222412,201.97825622558594,734200
2021-04-07,202.62799803289244,204.5771928679421,202.4728354475626,203.33590698242188,977000
2021-04-08,203.58804025545456,206.83667349838282,203.58804025545456,206.37120056152344,922200
2021-04-09,206.3517956581052,207.06941146302668,204.55777834147764,206.84637451171875,745700
2021-04-12,206.8269926392173,208.6210249017094,206.05119450416348,207.97129821777344,1008900
2021-04-13,206.60395351823178,208.9798232594374,206.1384805608935,207.185791015625,759600
2021-04-14,207.3603138975852,209.61011176882826,206.55542478591107,206.93362426757812,1109000
2021-04-15,208.6986134037593,212.50970023306718,208.6986134037593,211.05508422851562,1169300
2021-04-16,212.42243088143817,213.58612074788243,210.62839852271034,211.2102508544922,973800
2021-04-19,210.8805346118534,211.43328099174514,208.21373863890165,209.3677215576172,598900
2021-04-20,208.37858114584787,208.82465506882951,205.70207841948542,206.5845489501953,843300
2021-04-21,207.34095292542136,209.84289410828683,206.99184450927459,208.65980529785156,756200
2021-04-22,208.33007585468468,211.28779759612664,207.07909798508473,209.63922119140625,894000
2021-04-23,209.3871285316057,213.09155781731744,208.59194612397766,210.35687255859375,923800
2021-04-26,211.08417018522383,214.12916568814845,209.79440891718215,211.7532958984375,933900
