Date,Open,High,Low,Close,Volume
2021-01-04,42.703007878815896,43.27103660497842,42.0616833196323,42.309051513671875,5389300
2021-01-05,42.16246621174538,43.56421591175508,42.16246621174538,43.5367317199707,5564000
2021-01-06,43.97649747762249,46.04705602942116,43.8299092924946,45.57980728149414,10215100
2021-01-07,46.13867726024469,47.08233851283523,45.34160419732781,46.88994216918945,5068800
2021-01-08,47.091493901648604,47.247242296561566,46.321905168405856,46.999874114990234,5098600
2021-01-11,44.93847682837653,46.99071464874427,44.892668681770395,46.71586227416992,3906000
2021-01-12,46.92658491202438,47.60455390384982,46.166156359235124,47.49461364746094,3982200
2021-01-13,47.63203964455312,47.93437621101395,47.12813954222241,47.650360107421875,5697000
2021-01-14,47.77862587489053,48.48407899967587,47.659521901447086,48.0534782409668,3010600
2021-01-15,47.72366868568667,47.77864057378878,46.780007323700985,47.467140197753906,3855600
2021-01-19,47.9801845429312,48.40162858422597,47.283891618294916,47.302215576171875,3135900
2021-01-20,47.4762992062545,48.01684385968869,47.13731464238716,47.99851989746094,5056800
2021-01-21,47.696179711120536,47.961868406318914,47.302223289866525,47.78779602050781,3968900
2021-01-22,47.485455507781396,48.28252851785948,47.26557149037819,47.96186447143555,5810900
2021-01-25,47.58622982085693,47.806113827997414,46.86245268200695,47.14646530151367,4047300
2021-01-26,47.21059332825108,47.567901750900525,46.07453595854193,46.138668060302734,3667600
2021-01-27,45.73555394489144,45.73555394489144,44.077275819539196,44.34296798706055,4765900
2021-01-28,45.01178530438299,45.8088584630574,44.48040086864102,45.20418167114258,4501600
2021-01-29,44.90183530941593,45.90963215300002,44.17805810208632,45.64393997192383,6002100
2021-02-01,46.0287373533893,47.21060311288411,46.01041339266886,46.642574310302734,5785600
2021-02-02,46.92659141236393,47.302223877418676,46.4593391418457,46.4593391418457,3189900
2021-02-03,46.312752342163364,46.578444543598096,45.86382751416238,46.37688446044922,4290100
2021-02-04,46.376883582048734,47.19228063761487,46.376883582048734,46.908267974853516,3335200
2021-02-05,47.10065631917253,47.29305263767953,46.56011178507834,46.77083206176758,3890400
2021-02-08,46.82581391595708,47.421326956577644,46.706709909857594,47.375518798828125,2740500
2021-02-09,47.07317032527123,47.65952298487999,46.99071426408015,47.27472686767578,3657600
2021-02-10,47.5404208768866,47.88856909281178,47.05484821686772,47.67784881591797,3303300
2021-02-11,47.806119131974846,48.49325192498529,47.26557452834244,48.45660400390625,4821400
2021-02-12,48.19090393118109,49.162052711200914,48.01683157695291,49.08876037597656,5962900
2021-02-16,49.308657152817105,49.52854122094648,48.54823188603617,48.55739212036133,4050600
2021-02-17,48.3558211758852,50.69207533315376,48.24588091393519,50.57297134399414,5815300
2021-02-18,50.664589843577886,51.24178235998724,50.21566504910022,51.00357437133789,4850800
2021-02-19,51.461666106426236,52.066346348471704,51.19597740318181,51.324241638183594,4800300
2021-02-22,51.30591420317734,51.94723882970466,50.76536961016777,51.599090576171875,5937900
2021-02-23,51.74567854459616,51.74567854459616,50.68291332323527,51.28759002685547,3752800
2021-02-24,51.30591329770864,51.8189736888634,50.8111768664099,51.39752960205078,3965100
2021-02-25,51.44334569787749,51.855622598008,50.692080753502474,50.93944549560547,3617300
2021-02-26,50.985253535169754,51.709030738646376,50.51800128887652,51.11351776123047,6865000
2021-03-01,51.6357361786554,52.75347323485929,51.6357361786554,52.387001037597656,3275300
