Date,Open,High,Low,Close,Volume
2021-01-04,198.74749624460338,200.02364527189783,196.43153543951394,198.23704528808594,2036700
2021-01-05,197.9723272771087,198.51115017968732,195.10809612129313,195.4200439453125,1781100
2021-01-06,195.26883332695903,204.23963865031914,194.55040269817098,203.53067016601562,2648100
2021-01-07,203.23762914638948,206.52723882594577,202.85951839664756,205.80882263183594,1519000
2021-01-08,206.6784563232709,207.01876171400727,202.72714624238571,204.00328063964844,1859200
2021-01-11,203.58742685639788,205.7426903343035,202.8784582275078,203.4834442138672,1605000
2021-01-12,203.03913219077543,206.8014023245489,201.96150057846896,206.4327392578125,2155900
2021-01-13,205.32672462590682,207.56706033674052,204.22072113868492,206.28146362304688,1169400
2021-01-14,205.22276948657137,205.9411857606505,201.45105159365093,201.57394409179688,2568700
2021-01-15,201.5739487149155,202.06548987076852,198.93657756100092,199.87242126464844,1795700
2021-01-19,199.9290993537785,200.81767543652415,194.6921921758943,194.78671264648438,2148100
2021-01-20,195.57130183867778,195.7887147826811,192.77323345359375,193.89813232421875,2740700
2021-01-21,194.42749380408617,197.9345306237081,193.3215047927875,196.35589599609375,2085100
2021-01-22,196.35592789131206,196.8947364809539,194.50315042783765,194.9285430908203,1455300
2021-01-25,195.44842257523774,196.61114125106985,193.88869771117086,195.26882934570312,1511600
2021-01-26,195.8170784076602,196.20465128536358,194.03047850624694,194.8434295654297,1472500
2021-01-27,194.11554747991067,196.38424051773637,187.6497449165102,188.70848083496094,3201600
2021-01-28,188.12241281522978,190.48564101994145,187.40399663363752,188.1602325439453,6267000
2021-01-29,188.6234294519337,189.05826981907816,183.7362749079907,183.96315002441406,4483800
2021-02-01,183.96315279104005,185.07858967622707,181.81733735760218,182.2049102783203,3087100
2021-02-02,182.99895191618344,187.1676902982224,182.73427148786365,184.6626739501953,3729500
2021-02-03,184.9273343946045,186.12784391332303,184.3412440032301,185.06912231445312,3184400
2021-02-04,185.34326310402332,186.14675201556122,183.32032597332827,185.0124053955078,2842700
2021-02-05,185.51343605133226,188.26423746931886,182.4601488877812,183.2163848876953,3784600
2021-02-08,184.63429701987542,187.8955490031505,184.25617185903192,187.52688598632812,3475800
2021-02-09,189.71997458807164,192.7354563584852,187.76322895766634,192.3573455810547,3080900
2021-02-10,194.25738727126597,194.5031578484087,189.96577056083655,190.3060760498047,2169200
2021-02-11,189.92788433560438,191.64832104531163,188.96368338374648,189.0960235595703,1495800
2021-02-12,189.05828073558732,189.8995895079006,187.1393403400413,187.73487854003906,1561100
2021-02-16,187.65925556016057,190.3911471698666,186.9408248541049,189.27569580078125,1681100
2021-02-17,188.73684864540448,190.88264933178112,187.94280748152943,190.47618103027344,1453700
2021-02-18,188.1413492101565,191.94142473791692,187.64034591402915,191.73345947265625,1562900
2021-02-19,192.66929418273557,192.66929418273557,189.63490253491844,190.15481567382812,1826600
2021-02-22,190.0508165742757,190.29658711682214,187.71594593608307,187.8955535888672,1852700
2021-02-23,188.4249207618852,188.4249207618852,184.48305768385902,184.501953125,1930600
2021-02-24,184.16168650257808,184.16168650257808,180.00239548421044,182.0725860595703,2484400
2021-02-25,179.60536603465238,180.92876822530687,176.6844190698493,178.35757446289062,3061900
2021-02-26,179.22723250596246,179.44464546170107,177.0152399479254,178.65060424804688,3138700
2021-03-01,178.9058050807261,182.6113448074791,178.63167698271582,182.34666442871094,3630500
2021-03-02,182.6964396150488,182.96112000488304,176.12666846737864,176.29681396484375,4136500
2021-03-03,175.3326240947693,176.76947089153828,172.8559655353915,172.8843231201172,3208100
2021-03-04,172.33605863926178,172.70472167795293,166.97625857336678,168.39419555664062,3199500
2021-03-05,169.065338849801,169.5474321747509,164.81152840048085,168.93299865722656,2522300
2021-03-08,170.14294313175986,174.62361352611123,168.86679443078816,172.02406311035156,2294700
2021-03-09,173.70672684626496,177.05306617869954,172.66691505419834,176.4858856201172,2761900
2021-03-10,177.16652094857764,178.839690845492,175.7391360588049,177.28941345214844,1832200
2021-03-11,178.0834394630457,180.09691468377534,177.147595820171,179.2934112548828,2281500
2021-03-12,178.99093398819298,181.87406124522414,177.6108021850746,181.45814514160156,1885700
2021-03-15,183.84026476123117,184.39799764136632,181.94023426748814,183.48106384277344,2548300
2021-03-16,182.63974028074279,184.58703807074656,182.28997268785812,182.9611358642578,2219300
2021-03-17,182.45067395735612,182.64919148272335,176.9679957961788,177.25157165527344,2964500
2021-03-18,166.6926888960525,171.6176636399382,164.00806467097982,169.0181121826172,12324900
2021-03-19,169.58525943088551,179.595905613155,168.88575307557753,177.50680541992188,6939600
2021-03-22,177.99834200862162,185.7875325349905,177.83764422993679,183.34869384765625,5347100
2021-03-23,183.14071730250836,189.3796303985228,182.97055739065416,186.30743408203125,3869700
2021-03-24,186.31695979541547,189.06774708895725,185.40002588956702,186.2980499267578,2561700
2021-03-25,186.2223907185086,188.4721886839861,184.7004711108034,186.959716796875,2795600
2021-03-26,187.33785088166707,191.9886974651998,187.01645525344,191.96978759765625,2787800
2021-03-29,191.79958895984223,193.35932817759144,188.21694146695123,192.26278686523438,2454000
2021-03-30,192.83942989079927,194.17229411798118,190.39112882600472,190.7125244140625,1966700
2021-03-31,190.71254370842652,193.71856349614603,189.71053711252003,191.53494262695312,2195500
2021-04-01,190.93939160912095,193.23644250525547,189.9184752917277,191.3269500732422,2105000
2021-04-05,191.6774615595296,197.09577280752092,191.3932815660206,196.82106018066406,1979300
2021-04-06,194.75603779307158,196.98208298851048,194.15926127982053,194.78445434570312,1823600
2021-04-07,195.21068078954508,196.4137009585568,194.40550673738943,194.87913513183594,1714100
2021-04-08,195.15387240602098,197.83461119251308,194.97389128070276,196.2621612548828,2023400
2021-04-09,196.57474277598527,197.4272681473181,195.7032682208028,195.76010131835938,1949100
2021-04-12,196.31901894173168,198.95239232175956,195.95905664601725,198.0146026611328,2192200
2021-04-13,198.79135568518038,201.37736326220252,198.05249637745976,200.8563690185547,2277600
2021-04-14,200.70478022819253,203.357087768681,200.45848420372428,202.2866973876953,2396800
2021-04-15,202.68455045801497,205.43158955642411,202.0214735501913,204.37066650390625,2010200
2021-04-16,204.93902682477184,207.23138668458202,203.4234100717439,205.30845642089844,2301200
2021-04-19,205.6399937697732,206.00942337689656,204.13385879103893,205.29898071289062,1432700
2021-04-20,206.09470641721433,207.41139303065367,205.49792989934085,206.77671813964844,1463500
2021-04-21,207.05144595735572,208.25446644771284,205.26113072628672,205.40321350097656,1672700
2021-04-22,205.4789650364516,205.8199780986494,202.1635658860816,203.81179809570312,1570700
2021-04-23,203.9349366088102,203.9349366088102,200.10802499934906,202.0593719482422,1585100
2021-04-26,201.50997059027006,201.52891977673292,198.7629311669205,200.56271362304688,1616400
2021-04-27,200.4963963313506,202.49510894267507,199.1797098355298,201.19735717773438,1435400
2021-04-28,200.8942413330078,202.21092782124734,200.032234101155,200.8942413330078,1002100
2021-04-29,201.8036121811596,204.10545406193046,201.25421587535624,203.53709411621094,1424000
2021-04-30,202.76983699366033,204.08652368372327,202.27725929224255,203.42344665527344,1398800
2021-05-03,204.62645146267116,206.35045160466436,204.39910459003724,205.14744567871094,1503600
2021-05-04,203.23398752051887,204.93905297171625,202.33409628221855,204.83485412597656,1916700
2021-05-05,205.51685935686345,205.8105066774708,203.78337752935008,204.4938201904297,1032400
2021-05-06,205.12848365802031,207.25032985386773,204.19069412782432,206.9756317138672,1336400
2021-05-07,207.72396076330355,209.29641069778378,205.3368837646878,208.58596801757812,1374300
2021-05-10,209.34376421622247,210.79306604293845,207.21243629999395,207.31663513183594,1506300
2021-05-11,206.19888572623614,206.44518178353925,200.97003777448387,202.61825561523438,1996600
2021-05-12,199.49231547624677,200.7048031917656,194.9454793160543,195.01177978515625,2918400
2021-05-13,195.45698825951106,196.3568794374438,192.33103755101368,194.90757751464844,2499000
2021-05-14,196.30951127968393,196.30951127968393,193.07936201010816,195.32435607910156,2069100
2021-05-17,195.3812022405501,195.78853022206297,191.3269438804327,193.4298553466797,2305200
2021-05-18,194.6612987667965,196.8589417783824,194.00768917362666,194.1403045654297,1711100
2021-05-19,192.6152200348949,195.09704301193403,191.00488615006387,192.98464965820312,1443000
2021-05-20,192.94675143098996,194.41500244949944,191.45955122823082,193.35406494140625,1295000
2021-05-21,193.91297335116434,195.20124335977846,193.4772288016946,194.22555541992188,1381500
2021-05-24,189.99135611908247,193.1836077970422,186.40124375503075,186.75172424316406,3570500
2021-05-25,187.89790083307912,189.38508682073348,185.43502682874072,188.38099670410156,2294900
2021-05-26,189.15773593605053,190.9196343785978,188.4472932487975,189.43243408203125,2648100
2021-05-27,193.24043361866822,197.02946172883819,191.58273382046886,193.60986328125,4109900
2021-05-28,194.71813897204476,196.21480670783657,191.5827207376304,192.25527954101562,2730200
2021-06-01,192.2931458703733,192.71940857386866,190.57861323707436,190.79647827148438,1778800
2021-06-02,190.33232956958355,192.53943996908282,189.3566560799929,191.5637664794922,1702400
2021-06-03,191.9900334312092,195.5706780323933,191.34590563727815,195.1349334716797,2008200
2021-06-04,195.1823140011033,196.0537887345757,193.71406271321143,195.8548583984375,1610800
2021-06-07,196.11060698271856,196.1674400875955,194.2539914380985,195.1349334716797,1529000
2021-06-08,196.21483909255528,196.21483909255528,193.98877908084089,194.86973571777344,1651000
2021-06-09,195.1065084377695,196.06323272092826,193.90348810552513,194.12135314941406,1823500
2021-06-10,193.50564196746546,196.12006585655595,193.50564196746546,195.56118774414062,1965600
2021-06-11,196.2811091428039,199.34074489101053,195.4569858088462,198.2703399658203,1757300
2021-06-14,198.5639811291083,199.0565587502759,196.8494485013052,198.4976806640625,1343100
2021-06-15,199.1228489703643,201.52887477002474,198.1376938502265,200.93209838867188,2012400
2021-06-16,201.20685031831198,201.79414499648766,198.81975877973676,200.0038299560547,2442300
2021-06-17,199.95649526493634,202.99719687760003,199.50181590975163,202.03099060058594,2147700
2021-06-18,200.81847514406354,202.80772053793729,200.39221240366035,201.48155212402344,3689900
2021-06-21,202.34358769930552,203.51819169507698,201.4531637215106,202.68460083007812,1650000
2021-06-22,203.45183389136676,204.59802108922642,202.3530124288554,203.5086669921875,1277300
2021-06-23,203.1865881959497,203.57496696169258,201.59520367386963,202.7887420654297,1528300
2021-06-24,203.8212759876167,203.8212759876167,201.9267620895631,202.61825561523438,1571100
2021-06-25,202.34357995115184,202.90245814424085,200.27855205665963,200.73324584960938,4079600
2021-06-28,201.37737233516657,204.68330463562924,200.75217921462138,203.67921447753906,1504700
2021-06-29,203.95388891474943,207.49663506468497,203.75497305209706,205.5452880859375,1397400
2021-06-30,205.51688740374973,205.93366834710713,204.33281614036022,204.97694396972656,1125700
2021-07-01,205.40318114214534,206.56831752703025,204.7306368425709,206.322021484375,1264000
2021-07-02,206.94844919582218,208.52393728903436,206.53084854635196,207.4040069580078,1084000
2021-07-06,206.83453705191158,207.80260991281096,205.41090645490863,207.28060913085938,1260800
2021-07-07,207.8025884007747,211.77926510717177,206.9104443352352,210.22276306152344,1677300
2021-07-08,209.14081369780612,210.62138711343155,207.61278303538893,208.47645568847656,1424200
2021-07-09,208.6378088549076,210.14685379536922,208.14427953180447,209.5299530029297,2009300
2021-07-12,208.95099434646048,209.34012348644237,206.8060484893337,208.28663635253906,1414600
2021-07-13,208.27714393967153,210.63087569769132,208.2202010354973,208.81813049316406,1423800
2021-07-14,209.69128659265158,210.08041574294302,208.1442701300266,209.64382934570312,937000
2021-07-15,210.10888450845863,210.9535713584351,209.05539736011326,210.6498565673828,1263200
2021-07-16,211.38068917836776,212.44366214195398,210.3082160749435,210.8586883544922,2144800
2021-07-19,210.479028104794,213.48763215781938,210.1468418619322,212.85174560546875,1927700
2021-07-20,213.060536757958,215.97422619311212,212.73783618546096,214.88278198242188,1315400
2021-07-21,214.34182246417168,214.66450859539881,212.62397716814078,212.80430603027344,1048000
2021-07-22,213.34525024468647,214.95870965373783,211.85519125591773,214.10452270507812,856000
2021-07-23,213.55406945325228,217.44533210630894,213.55406945325228,217.2460174560547,853600
2021-07-26,216.9613214418216,218.74559537985616,215.5471764194192,218.26156616210938,1188100
2021-07-27,218.7645745804413,219.4669042416093,217.27450089553506,218.43238830566406,879600
2021-07-28,217.34093962464678,219.60925714887614,216.63860997743421,218.3469696044922,1059300
2021-07-29,219.25809501539496,221.2511691373289,218.78355148894605,221.1372833251953,1000300
2021-07-30,220.67226832181618,222.41859984463517,220.6532970040548,220.795654296875,1098800
2021-08-02,221.01389255304971,221.45047895990373,217.265001672263,220.66273498535156,1230500
2021-08-03,221.05185541159204,224.39263120596024,220.56781177586657,223.08290100097656,1085800
2021-08-04,223.07340810331777,224.05098106295608,221.66876336050342,222.94053649902344,1091500
2021-08-05,223.59541416842015,224.6678871669019,221.92502617738796,223.80421447753906,1018800
2021-08-06,223.92759192719916,224.5444926922285,222.85511896943095,224.12689208984375,784400
2021-08-09,224.42111302218527,224.87667071634775,223.234754300572,224.34518432617188,1096800
2021-08-10,224.3451752076435,226.90770704579026,223.7092886965346,226.09149169921875,1080600
2021-08-11,226.28133577581283,227.16399427481826,225.51257757204897,225.88272094726562,1097000
2021-08-12,226.35726435380758,226.35726435380758,222.91207368351658,224.2502899169922,1669800
2021-08-13,224.8292422803142,225.62647196773358,223.51001179211312,224.7058563232422,1306600
2021-08-16,223.50051955094042,225.8637370891715,221.98197444465652,225.73086547851562,1144300
2021-08-17,224.2218395461245,224.2218395461245,219.03033166876745,219.7516326904297,2030900
2021-08-18,219.96989778488833,222.83613009451867,218.67913888713753,219.8465118408203,1528700
2021-08-19,218.57472986008867,222.27616321260362,216.96128492391338,220.63424682617188,1138500
2021-08-20,221.1088148842107,223.918104489183,220.26412797490164,222.82666015625,1247200
2021-08-23,223.50053172690542,226.3572787525979,222.44704444148445,222.6938018798828,1324900
2021-08-24,223.06394186201402,223.30121363904308,220.776638455793,220.9000244140625,1367100
2021-08-25,221.02337868300143,223.39609611310263,220.82406404682905,222.78868103027344,1563600
2021-08-26,209.49197964375813,215.98374604574474,204.1486294215874,214.3987579345703,5959600
2021-08-27,214.3323325844157,214.7878903184628,211.44709981097267,213.7818603515625,3009000
