Date,Open,High,Low,Close,Volume
2021-01-04,146.60423417775937,148.16137218761307,144.6648009664367,145.5133056640625,276873
2021-01-05,145.61581841986376,148.8280074885724,145.61581841986376,147.71376037597656,243608
2021-01-06,147.6112512738626,156.80490328637273,147.6112512738626,156.711669921875,543601
2021-01-07,157.89580778064044,158.03567914746822,155.47617967862314,157.11257934570312,277560
2021-01-08,158.04501789244267,158.25015120726502,154.97736569319267,156.12423706054688,282052
2021-01-11,154.90278826302688,159.01474564461967,154.4179263515997,157.8678741455078,359489
2021-01-12,158.6230958020255,160.53455735743773,158.41331008992825,160.30145263671875,251692
2021-01-13,160.18955915059425,160.18955915059425,154.05424149166964,154.46450805664062,289127
2021-01-14,154.70694844313962,157.0826561733264,152.23025332250933,153.37359619140625,242897
2021-01-15,152.0495835553136,152.4038931247811,149.6439406635226,151.5833740234375,182324
2021-01-19,152.73021560857148,155.53679131946697,151.62530151060002,154.3526153564453,319610
2021-01-20,154.29669265478935,155.9470782740592,153.8771069488963,155.2943878173828,207330
2021-01-21,155.713958312307,156.07750152581858,153.53210147273063,154.36195373535156,239348
2021-01-22,153.32699031985968,155.2757427128942,152.4878046412559,155.1824951171875,224509
2021-01-25,154.734925466349,154.88411591640102,152.29199231398115,153.00062561035156,202278
2021-01-26,153.56938615481977,153.74644842473438,151.22537763487577,152.35723876953125,266894
2021-01-27,150.44583867641566,151.3223007444939,147.08912397548065,150.2686767578125,388160
2021-01-28,151.07984157712463,151.74325959608495,148.76744656107024,149.037841796875,267896
2021-01-29,148.40378998692526,149.364180279791,143.28480529549333,145.08438110351562,684220
2021-02-01,147.18234527049384,148.55300234270004,146.01682151709298,148.2173309326172,244652
2021-02-02,145.63452890966985,148.37584310299093,138.99571004468044,147.74179077148438,797865
2021-02-03,148.49706441918306,151.08164782216798,147.4993833558366,150.51109313964844,687377
2021-02-04,151.67656729433344,152.44580997304618,147.8536586801681,148.18931579589844,348094
2021-02-05,149.26161306027848,151.0518555670971,146.05408990021826,150.9679412841797,301298
2021-02-08,151.74186938123339,153.57873590343195,150.4644457084715,153.13116455078125,212626
2021-02-09,153.29896614740974,153.84908978109857,150.60892901740377,151.56466674804688,222047
2021-02-10,152.52510162853844,152.52510162853844,150.35256365263513,151.01458740234375,174727
2021-02-11,152.04956617646948,153.99831838235403,150.1054663906136,153.25238037109375,347875
2021-02-12,152.90736975894623,154.06356000782674,151.7325129220743,154.044921875,148095
2021-02-16,154.84685500040408,157.71869346084145,153.95172635666657,155.3130645751953,368545
2021-02-17,154.47381238164135,158.12889216904213,153.84909352735514,156.9727020263672,432742
2021-02-18,156.57181003150055,157.51354817931824,154.0915718668487,156.47857666015625,297461
2021-02-19,157.16854325072848,159.61147646060374,157.16854325072848,158.9587860107422,170457
2021-02-22,157.97041739002452,166.5113784184541,157.58877667335048,166.14773559570312,568810
2021-02-23,166.3062709536605,168.07786154952132,164.62791373108445,168.06854248046875,544200
2021-02-24,167.9659530331718,168.10581018792652,165.1314056186619,165.9612579345703,446717
2021-02-25,165.60497845756547,167.19886369908124,162.26719154309953,166.42066955566406,495023
2021-02-26,167.4051309397731,168.01455301477287,165.2299356261136,166.43003845214844,566950
2021-03-01,168.83024285423176,172.21958952142168,168.3145703656332,170.76165771484375,240259
2021-03-02,170.66790428101237,170.8929289187585,168.76461559409833,169.68344116210938,288409
2021-03-03,168.80211262253042,170.34913018331216,167.18948612353492,168.17393493652344,383075
2021-03-04,168.20204390063122,168.45988728737666,162.30466506649785,163.9641876220703,258452
2021-03-05,165.46431924107108,169.4677948031966,162.43593609766975,169.4302978515625,241890
2021-03-08,170.98667419345676,175.99336853746894,170.44287539555458,173.9400634765625,322663
2021-03-09,175.1870400658194,175.26345029563396,171.88675047862057,172.28053283691406,360564
2021-03-10,173.1806150645934,176.3683851517937,171.3054528235691,175.91835021972656,368490
2021-03-11,176.64968419019826,178.88111780459207,172.38368670314924,173.05874633789062,363581
2021-03-12,172.22431359859752,176.14339661817135,172.22431359859752,175.77774047851562,186311
2021-03-15,176.77156518866968,178.24357463994102,175.32769633715972,178.14981079101562,285183
2021-03-16,178.02793040198418,178.02793040198418,176.03087778305647,177.27786254882812,221408
2021-03-17,177.44660262771666,177.99978637695312,176.0308602468572,177.99978637695312,259989
2021-03-18,177.69035320003476,179.1717328807422,173.9587705599038,174.56820678710938,216018
2021-03-19,174.42759421516692,175.05109370349925,171.3007690311715,172.03677368164062,646208
2021-03-22,171.7930048930985,173.1806354150911,169.53344499997075,172.86184692382812,226917
2021-03-23,171.38042183924864,172.83367522630115,164.9861269651083,166.91754150390625,348200
2021-03-24,168.4458589080638,171.08046005822905,166.8332179360133,168.0614471435547,215960
2021-03-25,167.01133316891193,173.08685495479594,165.20179412807926,172.2711639404297,213734
2021-03-26,173.45252260136974,177.65288238615358,173.077495842611,177.32473754882812,305606
2021-03-29,176.49028615116615,179.61243319162665,175.24330146728107,176.94969177246094,308182
2021-03-30,176.65907061264625,176.94971853285406,174.9057981221311,175.8715057373047,187584
2021-03-31,177.06222918913733,177.606013738071,173.84631798234312,175.2245635986328,276140
2021-04-01,175.3557848001427,178.8904694080242,174.47445631325456,178.5060577392578,222483
2021-04-05,180.21250924770752,181.75014201837394,179.39305551748114,180.40939331054688,204402
2021-04-06,180.550017010011,183.81279555238334,180.42343439302502,180.65313720703125,278946
2021-04-07,180.10934798893223,180.39999586182398,176.04961981712833,176.05899047851562,244528
2021-04-08,176.44341717750055,177.690401952883,173.9494476267356,174.45574951171875,255503
2021-04-09,174.4182262155161,176.36839679164987,173.53689761505288,175.74021911621094,219469
2021-04-12,174.76514009311882,176.940335470321,174.60575299663745,175.74960327148438,264490
2021-04-13,174.95265551511767,174.95265551511767,171.66173638706883,172.41180419921875,181881
2021-04-14,172.32741439032452,174.69949350244585,172.20552426550833,173.38687133789062,235080
2021-04-15,174.30572314786002,176.1996268584895,173.996319637188,175.62771606445312,162122
2021-04-16,177.23096725654509,178.56233079995036,176.59341892858478,177.46536254882812,175973
2021-04-19,177.0622272092895,178.41233221043666,175.89962129308404,177.24974060058594,311871
2021-04-20,177.2966099870204,178.6514073767073,173.5087739414671,174.2119598388672,190392
2021-04-21,174.7369809065966,178.14040479733623,174.7369809065966,178.0841522216797,179374
2021-04-22,178.68422812035723,179.04341774683218,176.4340246400782,176.61216735839844,254455
2021-04-23,177.915395036855,179.49053881845623,177.39973684606622,179.1905059814453,181681
2021-04-26,180.8969100338214,183.6721422364475,177.99978770321508,178.5904541015625,276470
2021-04-27,180.20308694914016,183.40961263691275,173.86504377935225,181.9657440185547,476492
2021-04-28,181.77827339019905,181.77827339019905,178.0607525326346,179.47181701660156,252193
2021-04-29,181.5344782185618,184.20659052084898,179.64994504418692,183.69091796875,178410
2021-04-30,181.93763706308337,182.68770489400862,179.68743357030758,180.02496337890625,197344
2021-05-03,181.36571185346102,183.1752367247247,180.2781142145248,181.5344696044922,264291
2021-05-04,180.21247011185878,183.76589619761978,178.80609845728515,183.28773498535156,137031
2021-05-05,183.74714668941144,186.24111594010725,183.96280065086864,185.76295471191406,127234
2021-05-06,185.67857063713538,187.48810975427511,183.77528198578514,187.30996704101562,172445
2021-05-07,186.5224414078407,188.48198305201868,185.8004997418543,186.74745178222656,210932
2021-05-10,187.40373660777507,188.51007556719657,184.93789345040312,185.1629180908203,158835
2021-05-11,183.11899061221413,185.4723286924635,182.39704904802034,183.60653686523438,191589
2021-05-12,183.16588398243113,183.7659354442807,176.9122184062685,176.99659729003906,199427
2021-05-13,177.10907865225695,180.82190640880046,176.6543512090564,179.77182006835938,350094
2021-05-14,181.29071311817245,182.3220582273533,179.4624325213107,181.9751434326172,254056
2021-05-17,181.4219481868876,182.53767201772519,179.79055187461,180.8406524658203,112546
2021-05-18,180.87816437089847,180.87816437089847,177.1465951803843,177.2216033935547,130328
2021-05-19,174.7838961693325,177.47888433470092,173.28170032090082,176.3496551513672,176815
2021-05-20,176.69657110264146,177.20285868981628,174.84484238585412,176.74343872070312,133660
2021-05-21,178.15919109710146,178.87174768868002,176.44341571242438,176.57467651367188,114962
2021-05-24,178.11228413581568,178.11228413581568,176.12461676595365,177.13719177246094,123967
2021-05-25,177.39973010689806,177.79351246075086,175.80583075694537,175.91835021972656,169197
2021-05-26,176.51841469202404,177.66226488862358,175.55738538821717,177.54037475585938,148108
2021-05-27,178.52051655534592,180.30176283657752,177.85608147843237,178.85980224609375,140873
2021-05-28,179.5101328471631,179.8305653950244,177.87024932098646,179.67034912109375,135425
2021-06-01,181.11226838579424,181.56464448954827,179.72685308606899,180.9614715576172,152819
2021-06-02,181.57408808028796,181.57408808028796,179.18023504128777,179.44412231445312,165549
2021-06-03,178.86922887346415,180.24994178699333,178.2283638655118,180.11328125,180499
2021-06-04,181.56466636006706,181.56466636006706,179.93421680373982,180.62220764160156,112746
2021-06-07,181.2913705638357,181.2913705638357,178.20010693179327,178.97291564941406,150779
2021-06-08,179.4724386046524,179.85885019896935,177.67235306332634,178.89755249023438,133878
2021-06-09,179.0671429203973,179.0671429203973,175.95702650930852,176.0324249267578,246904
2021-06-10,176.38113870400892,176.84766553613557,173.92132093919193,173.99671936035156,157303
2021-06-11,175.46697370325265,175.46697370325265,173.14853309234286,173.85537719726562,192045
2021-06-14,173.16737637208396,173.43126367233785,171.65001720523443,172.70556640625,331187
2021-06-15,173.09196973018425,173.6668701171875,171.8290785130881,173.6668701171875,864379
2021-06-16,173.56318734106466,174.32657654182702,170.64155979217452,171.05624389648438,276615
2021-06-17,170.59443844635493,170.82063370392572,165.27897213005423,166.36280822753906,224160
2021-06-18,165.57114776569645,166.53245972584065,164.25171125630592,165.22244262695312,475803
2021-06-21,166.24028644031694,169.85932432993422,166.24028644031694,169.7085418701172,209178
2021-06-22,170.0949323610205,172.34740794916738,168.96398486225826,171.64056396484375,341947
2021-06-23,172.11181832935853,173.2898918079699,170.79238178562568,172.1400909423828,237459
2021-06-24,173.43126018141325,174.28888669958596,171.56518153474886,173.5914764404297,217505
2021-06-25,173.8930401957892,175.4575250049286,173.59146090603406,174.95802307128906,428044
2021-06-28,174.52451782445002,175.014600438703,172.85165916704824,174.10984802246094,260293
2021-06-29,174.52449509350973,174.7978161696365,173.89304949045538,174.51507568359375,180620
2021-06-30,173.5349341005911,176.69216228209905,173.5349341005911,176.0889892578125,311613
2021-07-01,177.26704807538002,177.26704807538002,175.56120018084783,175.73085021972656,229300
2021-07-02,175.8062456931655,176.2303636275588,175.16538065762012,175.5423583984375,127099
2021-07-06,175.08998018788827,175.47639171521837,171.131656432431,172.846923828125,178189
2021-07-07,172.65844274500873,176.3151873523719,172.65844274500873,176.05130004882812,133456
2021-07-08,173.28045605505477,175.63660279006817,172.78095409769423,174.42083740234375,171068
2021-07-09,177.00316400038423,178.78441034656024,175.60832916791088,178.5865020751953,228919
2021-07-12,177.917363171552,180.69761363128947,176.5036750346571,180.50912475585938,218418
2021-07-13,180.23581709471878,180.6033754331452,177.94563484700083,178.03988647460938,150552
2021-07-14,178.2189377122521,180.08500182566968,177.06913700075802,179.80226135253906,167523
2021-07-15,179.02949197196963,181.63067325718904,178.7514539522524,181.1500244140625,278175
2021-07-16,181.72487849112972,182.139548205172,179.7221539183403,180.14154052734375,271832
2021-07-19,178.12470474048868,178.42629844493976,176.08899037778176,176.67332458496094,231020
2021-07-20,177.8231379444286,185.77749334324636,177.64408283369272,185.29684448242188,488078
2021-07-21,185.5512659827396,188.70849387208057,184.8444219862155,186.0130615234375,330430
2021-07-22,185.31564758754632,186.65393713500404,183.6474917627051,184.29779052734375,184273
2021-07-23,185.50415180807983,185.50415180807983,183.54383594241094,184.23182678222656,181807
2021-07-26,184.25072461776463,184.6277024452323,182.14904518710688,183.1291961669922,232496
2021-07-27,183.50613755966697,187.22884650297047,180.20753215001963,184.86326599121094,260707
2021-07-28,185.49472388293552,185.5324159025083,182.7945745937318,184.6088104248047,195941
2021-07-29,185.65022497835082,187.58697067678247,184.65592358585874,186.36178588867188,145875
2021-07-30,186.01308441528616,189.2174528890104,185.13660465450496,188.92529296875,399915
2021-08-02,189.7923317714551,190.71792178980735,185.72090340988385,185.81515502929688,192937
2021-08-03,186.57856200005986,190.14577186057824,186.0366510888312,189.6792449951172,190308
2021-08-04,188.97238605106716,190.20701901022306,186.7623192807854,188.3126678466797,206815
2021-08-05,189.34938938668654,190.12219807744822,187.07806036611896,187.6058349609375,190271
2021-08-06,188.89699636303666,189.31168050518744,187.5210146703861,188.7179412841797,116397
2021-08-09,188.26557394657513,188.5059055542146,185.89058800822818,186.4560546875,168125
2021-08-10,187.4361701600503,190.17871374481092,185.56067237707347,190.14102172851562,228075
2021-08-11,191.02694938816006,192.12962430212366,189.85359295037406,191.9976806640625,206434
2021-08-12,192.22387869699162,194.19361388677052,192.0071028464351,193.9768524169922,179012
2021-08-13,193.76951843552536,196.45551715699563,193.76951843552536,195.03240966796875,168391
2021-08-16,194.7308277273159,195.258602341038,192.9590150070745,193.2511749267578,148913
2021-08-17,192.14849945231717,192.36526094372715,189.38708776638617,191.95057678222656,255022
2021-08-18,191.4981986609045,192.3181331841753,189.09492593525823,189.3211212158203,200926
2021-08-19,187.21000762820418,189.14157639784676,186.82359608497555,187.0120849609375,167159
2021-08-20,187.13461143251322,191.04582396405192,186.3240963135131,190.71595764160156,258428
2021-08-23,191.28147800662921,193.10041690766042,190.3578578660768,191.70558166503906,212729
2021-08-24,191.79032683314446,193.27941316029407,191.61125739660196,193.19459533691406,167516
2021-08-25,193.18518286679893,196.80423525228753,192.2804305560108,196.23875427246094,381570
2021-08-26,196.3989897563632,196.3989897563632,193.32657922980664,193.62815856933594,191636
2021-08-27,193.81663696958657,196.4743775581168,193.81663696958657,196.21990966796875,237854
2021-08-30,197.0626962637501,198.52094059753205,196.48507690549792,197.5172119140625,257201
2021-08-31,198.35995599764732,198.35995599764732,194.9415887223673,195.16885375976562,154093
2021-09-01,195.24458668419055,195.5807377743372,191.62736110430524,192.2239227294922,217288
2021-09-02,193.26554016494936,193.26554016494936,191.1444433562151,192.1671142578125,277372
2021-09-03,191.73153830143815,192.55536500651502,190.2496125217671,191.50428771972656,97715
2021-09-07,190.51000918003348,190.81301474980728,187.49880915291482,187.54615783691406,117954
2021-09-08,186.65606837910033,188.2658370612286,185.91747509028912,187.28103637695312,143737
2021-09-09,187.03480646072353,188.17110249207812,183.90998153790747,184.2887420654297,398690
2021-09-10,185.94588010224695,186.05951984119508,181.56166908778144,181.9404296875,261583
2021-09-13,182.8968179256541,183.0435887483907,179.10915396075282,181.46697998046875,381692
2021-09-14,182.15816528039903,182.57481049264553,179.58255346722672,181.0124053955078,364676
2021-09-15,180.80411333167388,182.55391948743073,179.85719748889673,181.19235229492188,187497
2021-09-16,181.2681245142007,181.348618732366,177.4804604814029,178.1338348388672,360876
2021-09-17,176.8460388322341,178.13384525665165,174.86698772706657,175.6339874267578,582124
2021-09-20,171.77052982384055,174.03365813283506,170.36909840812905,173.86322021484375,269163
2021-09-21,174.51659502895484,175.09421427866394,169.56422915118665,170.1323699951172,264562
2021-09-22,171.57170175531888,173.08675859247214,170.63424977165218,171.7042694091797,476014
2021-09-23,173.28559579406598,176.48143670010407,172.23451865146188,175.22677612304688,369503
2021-09-24,174.8953409967611,175.33092861133557,173.5507223282396,173.7685089111328,158115
2021-09-27,173.33296710328204,176.38790381957745,173.33296710328204,175.47299194335938,391471
2021-09-28,175.57716290068618,176.2494796178272,173.8158985635918,174.05262756347656,196545
2021-09-29,174.97112970585795,176.21632650344876,173.52234944484113,175.0184783935547,170379
2021-09-30,176.12634787590173,176.25891551678149,170.98460175236275,171.07928466796875,223242
2021-10-01,171.72320876481726,172.07593263504566,169.63051821326337,170.45433044433594,256960
2021-10-04,171.3444358552037,172.02621648552736,169.23281736203518,170.85203552246094,194662
2021-10-05,171.10771004900585,174.09050397426876,168.61733091442184,173.67385864257812,268520
2021-10-06,172.67957818865142,174.21831647345832,169.99980454956372,174.2135772705078,237812
2021-10-07,175.52034604218997,177.5278032894453,173.63597804674387,174.10943603515625,256803
2021-10-08,173.11517152238193,173.7969376765065,170.8899133810928,170.91831970214844,187237
2021-10-11,170.39753029390346,173.14359534679943,169.95247862065466,170.10398864746094,186897
