Date,Open,High,Low,Close,Volume
2021-01-04,143.4157592377793,144.31299022168778,139.73339721255505,141.6026153564453,641900
2021-01-05,140.90167334086763,142.50920225421217,139.6493004756586,141.7989044189453,723500
2021-01-06,142.99521696023527,145.88315615463398,141.5091916576036,145.5934295654297,762400
2021-01-07,145.68687040697256,148.00469697131896,144.96721741017438,145.44386291503906,978300
2021-01-08,145.81773751452286,147.76172644366554,144.5747055148833,145.9953155517578,578500
2021-01-11,144.7429193231633,145.53734283155345,144.0232805215911,144.87376403808594,447300
2021-01-12,144.2756092049236,145.3410630601881,144.0699940520652,144.64010620117188,512300
2021-01-13,144.94852713579994,145.86445435483012,143.33165732743598,144.1354217529297,689500
2021-01-14,144.31297644805952,144.8830884979731,143.34097511984555,143.5279083251953,458700
2021-01-15,143.03258431446113,144.01392681720287,140.99514312338235,141.65872192382812,691600
2021-01-19,142.49986608207018,142.9110964124577,141.19141890447779,141.6493682861328,384700
2021-01-20,142.55593277872913,142.64939939830776,140.7054106513039,142.5185546875,413100
2021-01-21,142.3409646809931,143.56530028495635,140.90165872230145,141.2194366455078,505200
2021-01-22,140.63064981151962,141.135332513099,139.06049891359683,139.20069885253906,852100
2021-01-25,139.18199982417931,140.85495827198937,138.5371171968673,140.81756591796875,725500
2021-01-26,141.49977618507847,142.45308121862905,140.05114385590787,141.86427307128906,549900
2021-01-27,140.35023657246282,140.7334296980823,134.20050743284602,134.23789978027344,1352100
2021-01-28,135.83609684897863,137.37821057585913,134.10707839648202,135.3594512939453,674600
2021-01-29,134.84538520419332,134.93885180847272,132.04155820783055,132.06959533691406,705200
2021-02-01,133.26590642922775,136.8267647725856,132.7705647534905,136.5183563232422,704000
2021-02-02,137.8454951525256,137.8454951525256,134.1911703116696,136.92022705078125,696400
2021-02-03,138.1632332894862,138.55576731017482,135.088362069259,135.09771728515625,486300
2021-02-04,135.1912317091213,135.78938110027562,132.83602650326725,133.80801391601562,1024300
2021-02-05,134.77067647461192,135.92959729765425,134.20056415389868,134.70526123046875,741600
2021-02-08,135.2005584932318,135.44355173005968,133.08833275856114,133.73321533203125,599800
2021-02-09,133.01360201184306,133.34070670923248,131.80794803239084,132.40609741210938,637100
2021-02-10,132.96684741918324,135.27533315458433,132.70515799874133,134.93887329101562,624400
2021-02-11,135.23792403956915,136.19122924501744,134.94819752149226,135.84542846679688,502100
2021-02-12,135.12582711830095,138.50910854159045,135.12582711830095,138.3876190185547,767800
2021-02-16,138.55580533567198,139.05114704017382,136.06974159469792,136.67724609375,710100
2021-02-17,135.69588315783815,138.90158518648084,135.28465291557458,137.78939819335938,607500
2021-02-18,136.78006496713508,139.89230111813333,136.5837907562138,139.51846313476562,425800
2021-02-19,140.19137056971897,141.22878728237504,139.1539538570629,139.76144409179688,614200
2021-02-22,138.7520741562801,139.36890532789846,137.21931579282855,137.85484313964844,448400
2021-02-23,138.02304802666598,138.02304802666598,134.16312261701566,134.26593017578125,1010900
2021-02-24,134.14443177708554,136.3407686830276,132.7985925037425,135.59307861328125,579700
2021-02-25,135.39682644277377,136.8361325565657,133.31265197831345,133.89210510253906,429100
2021-02-26,134.56504409260904,135.23796393484875,132.92947780458323,133.1724853515625,706100
2021-03-01,134.06970052851443,137.39690733727522,133.49958828806905,136.9015655517578,457400
2021-03-02,136.92954716102165,136.92954716102165,133.58364553013274,134.43414306640625,519400
2021-03-03,134.06034139918128,134.23791942294076,132.06027834921375,132.6116943359375,472200
2021-03-04,132.50889547991778,133.77062364473792,128.8919623235742,130.06956481933594,557200
2021-03-05,131.3312753379031,133.35002016496065,129.94804359552637,133.16310119628906,486400
2021-03-08,133.64915804455111,135.53707322120005,132.43416284648973,132.54632568359375,472900
2021-03-09,133.36870516208168,135.95757615726149,132.564940829257,132.69578552246094,467500
2021-03-10,132.6958041525699,133.99491031070036,132.5088851733217,133.0696563720703,356800
2021-03-11,133.83601804776697,136.26600737186027,133.83601804776697,135.0416717529297,412500
2021-03-12,135.1964899892477,135.39353404320036,134.06108841720936,135.17771911621094,428200
2021-03-15,134.68039734358806,137.4672777721897,133.90157077525345,137.3640594482422,362500
2021-03-16,137.56112600733508,139.08123748870392,136.46325180636677,138.52761840820312,387800
2021-03-17,138.60268961125746,138.90295200992307,137.04503635910785,137.70187377929688,600100
2021-03-18,136.77293139021887,137.8801840683008,135.63754387303294,136.49143981933594,417100
2021-03-19,136.3975734376682,138.93109731275766,136.22866420973878,137.16700744628906,1158000
2021-03-22,137.3358932940936,138.621418727565,137.08253665432176,138.49005126953125,415400
2021-03-23,138.78096586816852,139.91636754083518,137.50481843020452,138.1898193359375,461300
2021-03-24,138.15229476497245,140.90164837216508,138.0678472952935,139.69117736816406,573200
2021-03-25,139.8131418065792,139.86944010971825,138.1616628699144,139.10000610351562,490500
2021-03-26,139.06249124430698,144.15770343328845,138.35873368303217,143.9794158935547,603100
2021-03-29,143.94183827484548,147.96733854042927,141.82118783971873,147.6107635498047,771200
2021-03-30,147.21667025325922,147.21667025325922,143.36007896669733,143.54774475097656,453100
2021-03-31,143.4163914431895,144.70193154440693,143.10673642543563,143.66036987304688,516500
2021-04-01,144.1201655686623,145.4244623780441,142.95662886612536,145.3681640625,407300
2021-04-05,145.90301020257368,149.2435101817539,145.58396258724943,148.82125854492188,645900
2021-04-06,147.85475664530838,147.85475664530838,145.75286255581676,146.5035400390625,419200
2021-04-07,146.58801654194045,147.57328003904357,144.608111267604,145.14295959472656,369300
2021-04-08,146.42845954729592,147.5638468037365,144.73006064241835,144.85203552246094,592500
2021-04-09,144.45793950728302,146.3815460205078,144.0826079369872,146.3815460205078,421100
2021-04-12,147.06653440146755,147.51694947298088,145.43382630067248,146.31585693359375,473400
2021-04-13,145.84669336069254,147.0946916773856,145.20862678444905,146.16574096679688,329100
