Date,Open,High,Low,Close,Volume
2021-04-23,10.941724252924445,11.051341411057317,10.77231773193253,10.93175983428955,14592700
2021-04-26,10.991551714317055,10.991551714317055,10.762353897094727,10.762353897094727,17830700
2021-04-27,10.792249238272118,10.812179979415763,10.58298120801407,10.602911949157715,17897600
2021-04-28,10.662701571929485,10.772318740323563,10.54311998396775,10.752388000488281,20286300
2021-04-29,10.722492841085344,10.852039798964718,10.333851967447218,10.752388000488281,18990300
2021-04-30,10.68263251511821,11.280540466308594,10.68263251511821,11.280540466308594,17878000
2021-05-03,11.260610738525333,11.449948019858633,11.131063777465704,11.390157699584961,21193100
2021-05-04,11.45991332684071,11.45991332684071,11.0314119157251,11.280540466308594,18482700
2021-05-05,11.300470475064973,11.300470475064973,10.931760358109319,10.94172477722168,13178000
2021-05-06,10.981586055720102,11.031411001427243,10.75238731399758,10.901864051818848,9851500
2021-05-07,10.891899632887373,11.1011676360471,10.792247840773246,10.901864051818848,14316700
2021-05-10,10.921795452611194,11.05134241007451,10.822143654454804,10.842074394226074,11039400
2021-05-11,10.75238754292243,10.881934495288958,10.642771329543033,10.852039337158203,8888500
2021-05-12,10.852039159311166,10.852039159311166,10.433503150939941,10.433503150939941,10247900
2021-05-13,10.513224992635644,10.642771952586035,10.433503932720017,10.59294605255127,14197700
2021-05-14,10.632806510938583,10.901864848755261,10.612875770918833,10.772318840026855,13753800
2021-05-17,10.742422924447878,10.891900626251749,10.702562394036846,10.812179565429688,10756200
2021-05-18,10.812179172549273,10.852039701511899,10.493293990498298,10.732458114624023,15950500
2021-05-19,10.60291189086869,10.632807052069765,10.29399205729078,10.493294715881348,13826300
2021-05-20,10.483330140474292,10.612876153877279,10.293991904854495,10.363747596740723,14202600
2021-05-21,10.373712376914877,10.413572905774927,10.204304891672178,10.244165420532227,11653100
2021-05-24,10.26409573994436,10.573014588375685,10.26409573994436,10.543119430541992,11250000
2021-05-25,10.49329383197594,10.533154360336392,9.995036752295317,10.024932861328125,18107000
2021-05-26,10.034897608520215,10.164444567511785,9.905350649528643,9.995037078857422,26309300
2021-05-27,10.044862916928848,10.044862916928848,9.865490059371194,9.885420799255371,16342700
2021-05-28,9.915315146470293,10.154478303388291,9.905349777344567,10.104653358459473,16345800
2021-06-01,10.12458462564767,10.174410528206376,9.905351224599379,10.114619255065918,11621100
2021-06-02,10.144514802758955,10.234201232307903,10.084723532942991,10.194339752197266,11951800
2021-06-03,10.174409989765213,10.423538539024547,10.104654300084597,10.393643379211426,12293500
2021-06-04,10.413573402118834,10.42353877239632,10.293991809839051,10.343817710876465,13684000
2021-06-07,10.34381731856708,10.423538377063359,10.21427036092313,10.2640962600708,15342400
2021-06-08,10.264096392040889,10.313922291829192,10.184375332519599,10.194339752197266,7724700
2021-06-09,10.214270261474683,10.323886478252325,10.154478993009624,10.244165420532227,9174500
2021-06-10,10.284025558008713,10.513224302993756,10.264095769512151,10.4534330368042,9676700
2021-06-11,10.453433563485305,10.473364303335984,10.343817345356522,10.463398933410645,6545200
2021-06-14,10.503258773802681,10.692596038214672,10.453432877794288,10.612874984741211,8493300
2021-06-15,10.582981149834614,10.642772422586804,10.423539022962158,10.493294715881348,10234400
2021-06-16,10.503259570604754,10.5431201003654,10.16444459246428,10.194339752197266,8992200
2021-06-17,10.16444459246428,10.234201232307903,10.074758162915332,10.194339752197266,8037100
2021-06-18,10.2043044970451,10.244165024363639,10.084722915089486,10.164443969726562,15783200
2021-06-21,10.124583738284475,10.23420090437631,9.935246465575792,10.224235534667969,16489700
2021-06-22,10.254130424636918,10.254130424636918,10.054827787444497,10.07475757598877,7863400
2021-06-23,10.054828448454934,10.094688978513874,9.98507275843929,10.014967918395996,6722400
2021-06-24,10.0747584726857,10.124584374006009,9.955176879726968,9.965142250061035,13746600
2021-06-25,9.965141656737638,10.174409669543127,9.95517628699691,10.134549140930176,16448300
2021-06-28,10.174410544758736,10.313922882080078,9.965142513951747,10.313922882080078,11008400
2021-06-29,10.284026021830458,10.333851920843975,10.03489747711286,10.064793586730957,16629200
2021-06-30,10.104653982057952,10.194339458674621,10.064793453445,10.134549140930176,12357400
2021-07-01,10.144514865445801,10.33385214539135,10.044863065253406,10.303956985473633,10405500
2021-07-02,10.333852534307892,10.423538967786413,10.274062212222233,10.383678436279297,9510700
2021-07-06,10.363747134857217,10.483329673261323,10.27406165657911,10.463398933410645,10395200
2021-07-07,10.49329436303084,10.49329436303084,10.28402634096014,10.32388687133789,6475700
2021-07-08,10.234201369067124,10.363747379757841,10.0647938777331,10.124584197998047,5514100
2021-07-09,10.144514540391288,10.363746973229826,10.144514540391288,10.33385181427002,7222000
2021-07-12,10.28402512060236,10.293990489601756,10.084722492363921,10.174408912658691,8150500
2021-07-13,10.144514578392549,10.254130795222439,9.91531582457554,9.95517635345459,14915500
2021-07-14,9.985072597976286,10.044862916928848,9.785769000534456,9.885420799255371,9010200
2021-07-15,9.835595615295473,9.99503774456611,9.735944759676352,9.935247421264648,8001000
2021-07-16,9.93524653471327,10.005002222457156,9.755873680114746,9.755873680114746,7488400
2021-07-19,9.636292102285624,9.71601315987713,9.118104277590858,9.177895545959473,21144400
2021-07-20,9.187861460118489,9.506745709378125,9.128070188207294,9.387164115905762,17799300
2021-07-21,9.49678020068187,9.696082853566326,9.35726881883776,9.45691967010498,17551000
2021-07-22,9.456919847465807,9.556571650951971,9.207791289100427,9.297477722167969,23484200
2021-07-23,9.357267965990628,9.39712849293452,9.078243327033451,9.187860488891602,10542500
2021-07-26,9.148001014735616,9.177896175796507,8.450440287414573,8.719499588012695,41531300
2021-07-27,8.729464233401652,8.988558142008769,8.579986539812952,8.958662033081055,21701500
2021-07-28,9.018453137444881,9.23768651386579,8.94869650155872,9.118103981018066,22210000
2021-07-29,9.147999258011042,9.287510616404333,8.92876590151463,9.048347473144531,54622100
2021-07-30,8.978592739321126,9.217755907762877,8.70953346206169,8.759359359741211,37835200
2021-08-02,8.809185095083272,9.108139525301244,8.739429409827387,8.918801307678223,14505500
2021-08-03,8.968627402723627,8.998522561301384,8.739429603044224,8.958662033081055,16714500
2021-08-04,8.809185626199325,8.89887205570701,8.450439908168589,8.639778137207031,18148600
2021-08-05,8.51023024384911,8.609882032441794,8.261101722717285,8.261101722717285,24133800
2021-08-06,8.350789321489428,8.530162186143265,8.211276987830885,8.500266075134277,30547300
2021-08-09,8.420545490652868,8.619848156931322,8.261103357630104,8.599918365478516,20093700
2021-08-10,8.629811168659629,9.237685322569021,8.589950646300801,9.167928695678711,34273700
2021-08-11,9.058314588190484,9.40709400177002,8.93873299350464,9.40709400177002,40035900
2021-08-12,9.417059356364954,9.576501482343826,8.978593509923057,9.207791328430176,40126200
2021-08-13,9.257615666367041,9.267581035144639,9.038382305009245,9.088208198547363,6857700
2021-08-16,9.187860718066808,9.257616404371074,9.038383025536305,9.13803482055664,10397600
2021-08-17,9.058312618584669,9.128068296063153,8.94869546786153,9.098173141479492,14807700
2021-08-18,9.157963879290804,9.287510822349962,8.928766099505284,9.088208198547363,9568300
2021-08-19,8.998523228250004,9.04834912980588,8.719499510027143,8.898872375488281,17385200
2021-08-20,8.859012101197873,9.327373118494064,8.8091861981972,9.247652053833008,21080000
2021-08-23,9.257617073144125,9.297477603961806,9.05831441905572,9.07824420928955,12742000
2021-08-24,9.267582171007234,9.327372490301157,9.108140052423453,9.217756271362305,9857300
2021-08-25,9.177895316955489,9.237686583832211,9.098174261353158,9.227721214294434,6481400
2021-08-26,9.14799946086308,9.247650297589443,9.038382305009245,9.088208198547363,8627500
2021-08-27,9.118103354530284,9.247650297589443,8.948695886710608,9.088208198547363,15991200
2021-08-30,9.118103279280842,9.177894541103116,8.968626550249956,8.978591918945312,9307500
2021-08-31,8.978592708804063,9.207790506860906,8.928766811293896,9.13803482055664,14936600
2021-09-01,9.167930176173043,9.277547343123842,9.078243748795105,9.177895545959473,9150100
2021-09-02,9.148001198181715,9.287512586163537,9.088209924510895,9.247652053833008,11275200
2021-09-03,9.317407568864313,9.317407568864313,9.048348295481844,9.118103981018066,13825300
2021-09-07,9.15796534898788,9.486815918974411,9.148000928961036,9.387164115905762,12555100
2021-09-08,9.317407935123615,9.456919311680133,9.277547406057469,9.287511825561523,10093200
2021-09-09,9.267582231281569,9.397129191060936,9.217756331312582,9.327372550964355,10889200
2021-09-10,9.357268898133064,9.397129429047741,9.197825824124337,9.277547836303711,9678300
2021-09-13,9.407092613697992,9.90534965987659,9.347302300352501,9.795733451843262,23319600
2021-09-14,9.765839576721191,9.845560638543404,9.56653692216566,9.765839576721191,20337900
2021-09-15,9.725978388941384,9.955176188613281,9.68611786072236,9.825629234313965,26397200
2021-09-16,9.775803920294221,9.815664447018818,9.47684949468478,9.656221389770508,18731300
2021-09-17,9.586466902589533,9.815665672636964,9.53664100037487,9.805700302124023,25947700
2021-09-20,9.636291532240902,9.735943323510268,9.417058161658248,9.546605110168457,21520400
2021-09-21,9.556571036310812,9.925281164935582,9.516710507550027,9.755873680114746,30412300
2021-09-22,9.845561455737148,9.985073800680725,9.805700921517568,9.835596084594727,16723800
2021-09-23,9.865490776946205,9.96514258291538,9.805700453644741,9.935247421264648,18726100
2021-09-24,9.96514291443459,9.975108285433045,9.78577003786274,9.905351638793945,14955700
2021-09-27,9.915316679930791,9.975107953582308,9.805700453644741,9.935247421264648,13537700
2021-09-28,9.92528042512353,9.995036107667955,9.69608168907058,9.706047058105469,15395500
2021-09-29,9.735944436277032,9.775804967270643,9.427024608314037,9.476850509643555,12383400
2021-09-30,9.466884157384072,9.64625700342543,9.456918788081792,9.566535949707031,15427400
2021-10-01,9.70604784960722,9.70604784960722,9.496779834558811,9.57650089263916,17735900
2021-10-04,9.616361029806363,9.865489563742797,9.566536083299026,9.785768508911133,13304500
2021-10-05,9.835595229906076,9.865490390385421,9.735944378191586,9.855525970458984,10130700
2021-10-06,9.755873736867754,10.184375136301416,9.606396990732742,10.154479026794434,22049300
2021-10-07,10.164444584755902,10.642771891870881,10.134549425045588,10.483329772949219,33250300
2021-10-08,10.473363910403053,10.702561707987066,10.423538012995675,10.672666549682617,15704200
2021-10-11,10.383678558672916,10.52319089576729,9.935247336344633,10.114619255065918,44500800
2021-10-12,10.164443742440021,10.313921429304528,10.054827532352647,10.214269638061523,16674900
2021-10-13,10.214270387377058,10.642771790666822,10.194339647526379,10.463398933410645,18735600
2021-10-14,10.553085259117223,10.732458114624023,10.443468091707523,10.732458114624023,21220900
2021-10-15,10.782282799052332,11.170923659684238,10.782282799052332,11.160958290100098,53654600
2021-10-18,10.981586355867794,11.071271830801876,10.862003821922455,10.961655616760254,12789600
2021-10-19,11.061308295807223,11.160959148260877,10.961656493003545,11.141029357910156,11136100
2021-10-20,11.190853547979797,11.569529042393668,11.111132491297926,11.469878196716309,18957400
2021-10-21,11.400121298525342,11.639285413448901,11.370226140541122,11.609389305114746,12820700
2021-10-22,11.68911017037685,11.898378173571956,11.559564171096476,11.85851764678955,14783900
2021-10-25,11.84855493008473,11.978101898326454,11.549600461092295,11.619356155395508,16811400
2021-10-26,11.719007035192192,11.748902194622534,11.509739018479832,11.529668807983398,12071800
2021-10-27,11.579494278797707,11.659215334562067,11.4698780647092,11.539633750915527,8234400
2021-10-28,11.629320671277526,11.649250460892016,11.37022675383921,11.639286041259766,10125000
2021-10-29,11.579494379393356,11.709041333723354,11.489807953291821,11.559564590454102,16532700
2021-11-01,11.609389066020142,11.609389066020142,11.131062746723996,11.37022590637207,18362600
2021-11-02,11.439980756280097,11.56952769589858,11.260608874796683,11.300469398498535,13730300
2021-11-03,11.280539813869053,11.709041200201163,11.27057539468803,11.62932014465332,15905900
2021-11-04,11.589460993601282,11.758868494351994,11.539635090377534,11.619356155395508,8109400
2021-11-05,11.778796784275213,11.79872752316465,11.609389305114746,11.609389305114746,7025900
2021-11-08,11.609390063418784,11.629320803610062,11.430018153447293,11.56952953338623,9530800
2021-11-09,11.728972072691318,12.167437883192415,11.709041333402654,12.137542724609375,24882200
2021-11-10,12.157471702301411,12.406600224686072,11.908343179916752,12.35677433013916,21132200
2021-11-11,12.436496576939717,12.456427316814613,12.127577711678708,12.306950569152832,17480100
2021-11-12,12.346810170136333,12.406600484565129,11.998029851352007,12.217263221740723,10063200
2021-11-15,12.237193601945688,12.35677518693995,12.197333073614267,12.336845397949219,7523700
2021-11-16,12.336844140913307,12.376704665183226,12.167436675178683,12.277052879333496,6914300
2021-11-17,12.207298411264278,12.456426950269671,12.167437883037413,12.426531791687012,14466900
2021-11-18,12.466392898348357,12.526183218287917,11.928275267142313,12.057822227478027,14932900
2021-11-19,12.037890960288584,12.39663571527137,11.988065062286818,12.336845397949219,21829600
2021-11-22,12.336845663211156,12.446461880891997,12.167438176572595,12.197333335876465,14196000
2021-11-23,12.20729772397463,12.376705196988393,12.007995094061352,12.287018775939941,17127400
2021-11-24,12.27705451999135,12.476358118324967,12.16743830118785,12.416566848754883,16046000
2021-11-26,12.207298705761081,12.23719386506495,11.838588573180092,12.197333335876465,9671600
2021-11-29,12.247158971616033,12.39663571527137,12.077751488620004,12.336845397949219,13125300
2021-11-30,12.296984290316926,12.326879447569665,11.808692603672554,11.838587760925293,23444900
2021-12-01,12.057821938016902,12.137542996255858,11.689110855724255,11.709041595458984,16360000
2021-12-02,11.758867294918218,12.09768226185967,11.629320339890608,11.958169937133789,15776500
2021-12-03,11.948204102566278,11.948204102566278,11.549598833643687,11.768832206726074,22791000
2021-12-06,11.99803118881196,12.556079571004386,11.828623695129439,12.496288299560547,45235700
2021-12-07,12.546113706765972,12.605904025505852,12.326880320569789,12.396636009216309,16347700
2021-12-08,12.396636459593328,12.6059044834857,12.36674129913728,12.58597469329834,11100500
2021-12-09,12.585974966970761,12.615870128076859,12.436497260740207,12.446462631225586,9397100
2021-12-10,12.566043535076588,12.566043535076588,12.21726414041577,12.306950569152832,9487400
2021-12-13,12.257124276851085,12.346810702712794,12.147507111753464,12.227229118347168,13069400
2021-12-14,12.19733390081449,12.426532667026459,12.007996615987233,12.117612838745117,11263700
2021-12-15,12.13754216893572,12.27705353616952,11.978100063325712,12.217263221740723,9894100
2021-12-16,12.23719386506495,12.426532091472744,12.177403546457212,12.197333335876465,11537800
2021-12-17,12.157472680991022,12.247159108325336,11.948204667327612,11.978100776672363,15762400
2021-12-20,11.79872824478846,11.968135734310085,11.689111074892118,11.94820499420166,14239900
2021-12-21,12.077751388923483,12.127577286513958,11.998030332918704,12.027925491333008,9896800
2021-12-22,12.007996363938245,12.037891523999253,11.87844940320721,11.968135833740234,6600900
2021-12-23,11.968135306832059,12.077751522463132,11.87844888024756,11.958169937133789,5668900
2021-12-27,11.918310399353278,11.968136301636243,11.82862396531395,11.868484497070312,4961500
2021-12-28,11.888415487239229,12.097683520932755,11.878450116503808,12.017962455749512,6854100
2021-12-29,11.988065524068514,12.01796163423115,11.868483934467955,11.94820499420166,5207800
2021-12-30,11.968135174504399,12.067786019335397,11.878448748911534,12.027925491333008,7380500
2021-12-31,11.978100416473438,12.147506945916213,11.968135046991529,12.097681999206543,8139800
2022-01-03,12.017960814192028,12.267089346448206,11.968134917670806,12.167437553405762,9442400
2022-01-04,12.257124631923269,12.476358018119452,12.147507463650186,12.396636009216309,18730800
2022-01-05,12.31691496684801,12.386671605936174,11.818657875061035,11.818657875061035,14950400
2022-01-06,11.768832730254323,11.878448946496754,11.599425245838766,11.778797149658203,15593300
2022-01-07,11.758866912561619,12.306949873595197,11.719006385414627,12.167437553405762,16092500
2022-01-10,12.15747228125818,12.267089444551493,11.978100382837198,12.18736743927002,12696200
2022-01-11,12.237194962866097,12.306951607966315,12.05782304060141,12.127578735351562,10325400
2022-01-12,12.14750733588129,12.536148205002664,12.077751647968467,12.466392517089844,15570900
2022-01-13,12.47635810842079,12.735451075418835,12.416566838898172,12.70555591583252,19666400
2022-01-14,12.60590350151234,12.964649200439453,12.60590350151234,12.964649200439453,13813700
2022-01-18,12.864997835173472,13.144021537814771,12.605903921831565,12.665695190429688,16482500
2022-01-19,12.735451978096021,12.765348090151333,12.54611468682932,12.595940589904785,9448000
2022-01-20,12.71552169438793,12.984580040010156,12.476358509312613,12.496288299560547,16755900
2022-01-21,12.576008294823701,12.595939033731554,12.127577123246338,12.18736743927002,16170300
2022-01-24,12.05782304060141,12.177404638894556,11.669182133386135,12.127578735351562,15789400
2022-01-25,11.968135594079477,12.386671627952447,11.92827506467967,12.306950569152832,11812800
2022-01-26,12.496287109441495,12.546113005841049,12.077751100245136,12.257123947143555,10193800
2022-01-27,12.426530962644792,12.53614717036808,12.057820863557483,12.35677433013916,18400600
2022-01-28,12.20729853591824,12.65572972063708,12.20729853591824,12.645764350891113,12201200
2022-01-31,12.60590336720359,12.78527621475603,12.436495889037381,12.745415687561035,14635700
2022-02-01,12.08771800994873,12.267090879704869,12.027926736580001,12.08771800994873,51213200
2022-02-02,12.107645538258538,12.267088587329695,11.988063964217575,12.207297325134277,18006800
2022-02-03,12.117612584395273,12.277054705187316,11.91830993340522,11.968135833740234,21427500
2022-02-04,11.928275168721376,12.217264246978118,11.818657999153306,12.037891387939453,28724300
2022-02-07,12.067786412836528,12.16743821126688,11.968135564756158,12.107646942138672,11789800
2022-02-08,12.097682522575623,12.18736800074296,12.017961463971334,12.107646942138672,8375900
2022-02-09,12.157472154344449,12.257123947143555,12.117611627294792,12.257123947143555,12692700
2022-02-10,12.127576757845997,12.167437284110777,11.141028020030236,11.350296020507812,47788300
2022-02-11,11.390158309140576,11.629321503734326,11.18089027628353,11.22075080871582,27618100
2022-02-14,11.190854791031883,11.270576806919035,11.011482868748468,11.240680694580078,18940300
2022-02-15,11.360260963439941,11.420052230770658,11.1808890621477,11.360260963439941,20601400
2022-02-16,11.459912534903749,11.978100340476061,11.410086638160267,11.699075698852539,27145200
2022-02-17,11.669180273077021,11.768832064276449,11.509738167437868,11.549598693847656,11235500
2022-02-18,11.49977285543559,11.629319804499108,11.31043559163501,11.37022590637207,11557100
2022-02-22,11.260610676443914,11.340331736602632,11.180889616285196,11.280540466308594,14254500
2022-02-23,11.280541105420424,11.340332379102005,10.812180088039932,10.822144508361816,15788700
2022-02-24,10.563049803709246,11.091202008789738,10.43350285711405,11.041376113891602,18538400
2022-02-25,11.091203377388007,11.410087623524943,11.061308216900173,11.320401191711426,12336600
2022-02-28,11.131063488325063,11.400121823267533,11.061307799701087,11.330366134643555,16791300
2022-03-01,11.280540370139109,11.420052699402488,10.941725392178041,11.260610580444336,15385500
2022-03-02,11.260609471451419,11.489807257293887,11.220748945637517,11.420051574707031,15746800
2022-03-03,11.479844130345473,11.629320881379657,11.31043663898673,11.390157699584961,13505700
2022-03-04,11.320400402046536,11.340331141214815,11.08123723412688,11.160958290100098,14730200
2022-03-07,11.021446845341623,11.150992847689585,10.38367745137115,10.473363876342773,28680000
2022-03-08,10.533155318818539,10.89190105705723,10.323887288295982,10.802214622497559,32713100
2022-03-09,11.001515716841297,11.200818348417243,10.941724452193558,10.971620559692383,16499900
2022-03-10,10.881934923418633,10.89190029330427,10.61287563860637,10.842074394226074,13219600
2022-03-11,10.881935390898446,10.921795921803385,10.712527896964954,10.742423057556152,11319000
2022-03-14,10.7523880520507,11.170924087098827,10.702562152573545,11.150993347167969,32667400
2022-03-15,11.210784704788871,11.49977378360943,10.971621525837374,11.45991325378418,28372600
2022-03-16,11.569529072050955,11.978100676530328,11.499773384862996,11.958169937133789,32466100
2022-03-17,11.81865738238444,11.988064862558032,11.659215271715164,11.719006538391113,27404700
2022-03-18,11.699075862444248,11.828622815648819,11.449947325593135,11.539633750915527,58999800
2022-03-21,11.469878599164408,11.679146617884479,11.250645210421954,11.260610580444336,18197700
2022-03-22,11.340331304945682,11.649250163714566,11.260610247821457,11.57949447631836,21059800
2022-03-23,11.579494278797707,11.689110492886215,11.489807853475314,11.539633750915527,8611800
2022-03-24,11.55956471717334,11.808693258919748,11.499773449000216,11.778797149658203,15196600
2022-03-25,11.808694037329904,11.938240051269531,11.748902765215437,11.938240051269531,7901900
2022-03-28,11.90834423447983,12.057821931357807,11.90834423447983,11.998030662536621,12098900
2022-03-29,12.047856894136256,12.406601665918352,11.858518662933202,11.968135833740234,38204900
2022-03-30,11.958169904531601,12.177403285546003,11.928274745868261,12.047856330871582,9710300
2022-03-31,12.02792628804293,12.137543460072825,11.888414905968538,11.8983793258667,8647100
2022-04-01,11.928274682258126,12.247158907233128,11.798727728274542,12.227229118347168,12890100
2022-04-04,12.157472444928262,12.227229081694908,11.858518009735365,12.027925491333008,15442500
2022-04-05,12.067786880237046,12.227229953971037,11.998031188844063,12.007996559143066,16433600
2022-04-06,11.988065063194941,12.107646648198264,11.85851810852052,12.047856330871582,9359500
2022-04-07,12.097682034083306,12.316914461217722,12.05782150639069,12.296984672546387,25365100
2022-04-08,12.326879456947179,13.0045093575242,12.247158403979284,12.795241355895996,27983100
2022-04-11,12.715521201933853,12.755381731235998,12.057821993273478,12.107646942138672,18768000
2022-04-12,12.207298698793949,12.576008831164502,12.177403539507141,12.486322402954102,15229600
2022-04-13,12.506252816385077,12.83510241100919,12.436496179402722,12.805207252502441,14515300
2022-04-14,12.107646257944896,12.356774789592732,12.027925203845582,12.257123947143555,37223900
