Date,Open,High,Low,Close,Volume
2021-01-04,86.0081633106369,86.47696787544298,84.47551898145892,84.77303314208984,1106700
2021-01-05,84.98938732058748,85.07053065683847,82.9428653010262,83.49281311035156,862000
2021-01-06,83.90753424012368,84.83613269423913,83.37562129196175,84.48452758789062,810200
2021-01-07,84.49354973288499,84.54764071277043,80.58982352406711,80.93241119384766,993900
2021-01-08,81.13977305158765,81.34713327583981,79.63418113575665,80.47262573242188,1054400
2021-01-11,80.20216605149112,81.12175410089591,78.73263691786369,79.0391616821289,924700
2021-01-12,78.88588313025288,79.92267039848254,78.29987233705323,78.99407196044922,978400
2021-01-13,79.00309780584615,79.88662289410995,78.94900681944584,79.75138854980469,841300
2021-01-14,80.35541219324584,80.35541219324584,78.61541471950483,79.01210021972656,581200
2021-01-15,79.03915104912981,81.24796005936521,78.67852846803999,81.16681671142578,987200
2021-01-19,81.51841587492893,81.9962378366503,80.80618822089596,81.2118911743164,1399600
2021-01-20,81.4192442376272,82.51913993072789,80.82422287082215,81.22090148925781,1223400
2021-01-21,80.76111192092189,81.29302484013775,80.34639840467658,80.64390563964844,709700
2021-01-22,80.46360297379407,81.04961378287733,79.31863372263724,80.31935119628906,593800
2021-01-25,80.0579144096165,82.4650594269277,79.72433730151751,81.53646087646484,1333800
2021-01-26,81.84298397169437,82.55521169956997,80.9774938776225,81.99624633789062,849600
2021-01-27,81.44628800806149,82.94286916634398,81.41023194393924,81.88805389404297,1138200
2021-01-28,82.05934201711496,82.69945062968887,79.30059234129513,79.85054016113281,1797900
2021-01-29,79.38174758184952,81.21189914464826,79.05718793858136,80.23822021484375,3088800
2021-02-01,80.29230924553883,80.84225713447844,79.38174565355341,79.92267608642578,1069600
2021-02-02,80.14806482957165,81.47334886910191,79.30060278996919,79.93169403076172,757700
2021-02-03,80.01282371462892,80.40049175536431,78.17365488497516,78.48018646240234,1026400
2021-02-04,78.84981405994964,80.08494398174713,78.46214604641486,80.03986358642578,1370300
2021-02-05,80.40949626041015,80.65291248943464,79.78742262868917,80.28327941894531,696300
2021-02-08,80.40950462031488,80.96846301111447,79.86856738259529,80.31033325195312,886700
2021-02-09,80.36444592906376,80.80620503942826,79.58910968245408,80.77915954589844,666600
2021-02-10,81.29302329994437,83.06006615762938,81.00452664722647,82.80763244628906,1136300
2021-02-11,82.14951847474639,82.9519001593231,81.41024523013736,82.077392578125,865500
2021-02-12,82.04133774243333,82.74454810826828,81.2840363879356,82.08641815185547,767100
2021-02-16,81.89707236052776,82.48308319436082,81.39220487454415,82.15852355957031,722100
2021-02-17,82.27572063296405,83.7632843126638,81.95116103454583,83.33053588867188,964200
2021-02-18,83.45676507176628,85.01645486553267,83.45676507176628,84.46650695800781,854300
2021-02-19,84.30767600667387,85.43310757987398,83.69050251340342,84.915771484375,2130000
2021-02-22,81.68467793051167,82.57413635919991,80.40494798584227,81.1491928100586,2185500
2021-02-23,82.05678600381412,83.42726815286308,81.04934126475486,81.34884643554688,997200
2021-02-24,81.63929079833035,81.7935893339496,80.37771694362186,80.47755432128906,1002100
2021-02-25,80.66815591599227,81.91158074252,79.94207403640716,80.07821655273438,927900
2021-02-26,80.21434046582148,80.44124231849923,76.77450754828732,76.79266357421875,1414100
2021-03-01,77.70028991665306,78.89833171371542,77.6821338862979,77.82735443115234,755100
