Date,Open,High,Low,Close,Volume
2021-01-04,39.6030747284474,39.69336203190704,38.33905874213638,38.724830627441406,6314900
2021-01-05,38.806924554443384,39.365061636111626,38.339074814083716,38.98749923706055,6814200
2021-01-06,40.382832260734,41.925916947856315,39.93139879347117,41.03946304321289,12915600
2021-01-07,41.039466075755335,42.41839238638574,41.023049913597504,42.26244354248047,8188400
2021-01-08,42.22140400992274,42.22140400992274,40.93276495120764,41.57298278808594,4703200
2021-01-11,41.13795392879904,41.85204278892572,40.73576897320166,41.81100082397461,5008800
2021-01-12,42.213198676654116,43.07502691195186,41.868465503897184,42.88624572753906,4739300
2021-01-13,42.63179858949844,42.91086709948627,41.98337736925688,42.74671173095703,4780800
2021-01-14,43.02578319482685,43.904030822192254,42.935498981792456,43.61675262451172,6217300
2021-01-15,42.836993181380244,43.17351667496338,42.188572002762896,42.65642166137695,4901700
2021-01-19,42.92728140755135,43.00936221933199,42.36914441169424,42.80416488647461,6604300
2021-01-20,42.66463251970001,42.68104868338272,42.040833955072166,42.377357482910156,6584100
2021-01-21,42.1064943459611,43.06681954365466,41.630438136221834,41.9177131652832,6039900
2021-01-22,41.2200386480378,42.19677676416184,41.146167487587235,42.00799560546875,4132700
2021-01-25,41.86025967888842,42.08187319409246,41.04767678980694,41.90129852294922,5261400
2021-01-26,42.352724779200365,42.43480558425578,41.22824436397294,41.236454010009766,3623900
2021-01-27,40.39102616443142,40.645471883036564,39.61127598385837,39.717979431152344,5679700
2021-01-28,40.28434187230943,40.93276306425478,39.8985698847618,40.341796875,5337100
2021-01-29,40.12018522564178,40.719361089168096,39.14344387284079,39.381473541259766,6970400
2021-02-01,39.652334272619655,39.81648963630771,39.159858788366904,39.70978927612305,5428200
2021-02-02,40.26792804697223,41.53194131058645,40.08735338171463,41.21183395385742,4874700
2021-02-03,40.86710590937451,42.3855650815757,40.79323473644746,42.287071228027344,6100900
2021-02-04,42.54151351398903,43.994307908173454,42.459432700350185,43.80552673339844,5085900
2021-02-05,44.19950239166432,44.32262203864117,43.1817254167647,43.24738693237305,5194500
2021-02-08,43.41975980665138,43.559292499473045,43.0750266361021,43.47721481323242,5903000
2021-02-09,43.28022205036135,43.9122302255975,43.066818197026116,43.80552673339844,3552200
2021-02-10,44.05176240148759,44.69198021619689,43.830152034889096,44.0845947265625,4526000
2021-02-11,44.10942752688998,44.47362507245798,43.22376280214251,43.687286376953125,3569500
2021-02-12,43.53829228816275,44.78815761649157,43.447245277157336,44.70538330078125,4555200
2021-02-16,45.168907340147186,46.3691080084746,44.904035860483944,46.06285095214844,6221100
2021-02-17,45.574493569484886,46.36082899863175,45.574493569484886,46.06285095214844,4144600
2021-02-18,45.74004345644401,46.302896233386925,45.541391392533356,46.211849212646484,5346100
2021-02-19,46.55948751220001,47.80934969877544,46.39394203620872,47.660362243652344,6427300
2021-02-22,47.59414236344359,49.05921460292471,47.57758750024119,48.89366912841797,8987100
2021-02-23,49.49791221010042,49.57240752295203,48.04939469383274,48.612247467041016,7391200
