Date,Open,High,Low,Close,Volume
2021-01-04,49.03737868061085,49.467678078774,47.71250206369739,47.96728515625,2526300
2021-01-05,47.96161647307955,48.51081760725626,47.68984744086183,48.38059616088867,1727250
2021-01-06,48.533473283044565,50.91711733050639,48.33530793165381,50.282989501953125,3052950
2021-01-07,49.705473354625994,50.86049013868668,49.65451544543146,50.050846099853516,2577900
2021-01-08,50.20371544129895,50.36224575560227,49.03170947452689,49.71113204956055,1901250
2021-01-11,49.552601429821216,49.97724094156763,49.29781513097948,49.94892883300781,1252800
2021-01-12,50.07915404504175,50.764239692768065,49.63752855940212,50.6510009765625,1445850
2021-01-13,50.80953603564385,50.90012571539347,49.89797616825982,50.362247467041016,1736400
2021-01-14,50.39055865146546,50.88880191297302,50.24335122504661,50.53776931762695,1377150
2021-01-15,50.23768648189933,50.23768648189933,48.90715013880562,49.91496276855469,1810200
2021-01-19,49.92061615532102,50.71894044992842,49.81870358740552,50.50944900512695,1940700
2021-01-20,52.026825162726915,52.62698412305748,50.50378682513823,50.61136245727539,3984600
2021-01-21,52.61001581233731,58.424748769479706,52.021182792318235,55.90522003173828,12132150
2021-01-22,55.51455031913594,57.043248942371875,55.101230394592555,55.967498779296875,5181750
2021-01-25,57.18478509366594,57.63207036821375,55.29372170884061,55.45225524902344,4620750
2021-01-26,54.28025169488252,55.57115614937562,53.27243915734465,55.3786506652832,4657500
2021-01-27,54.72188187522019,55.7863122399434,53.83296780139359,54.58033752441406,4785600
2021-01-28,55.16916649385278,55.99579974673682,52.921407242902475,52.966705322265625,3852000
2021-01-29,52.56471055433339,53.07427668003429,50.78122263489539,51.64748764038086,4598250
2021-02-01,51.97587941939676,52.191030720588245,51.26814794523348,51.62484359741211,2766000
2021-02-02,52.23066480535672,52.27029657744077,50.98505502301938,52.02683639526367,3072600
2021-02-03,52.59867430462629,54.416130640354034,52.22498951352883,54.16700744628906,4891050
2021-02-04,54.99931014556675,55.480567384184525,54.24062081515513,54.97665786743164,3530100
2021-02-05,55.259757187566436,55.695722861693596,54.433123919506855,54.682247161865234,2593800
2021-02-08,55.32416532340154,55.32416532340154,54.43797809245821,54.97196578979492,1816050
2021-02-09,55.16510411556024,56.63072119232691,54.55727128149266,56.47166061401367,3751800
2021-02-10,56.9829314085757,57.602121578774444,56.02289247336545,56.5796012878418,2280000
2021-02-11,56.79545942711902,56.93747430732068,54.86402455125402,56.01152038574219,1911600
2021-02-12,55.926319263891365,56.27852531738716,54.82426543683178,55.670692443847656,1953450
2021-02-16,56.0569732203431,56.17058513296057,54.68224697418688,55.17646789550781,2354100
2021-02-17,54.62544180201621,54.89811429682727,53.69949104873959,54.56295394897461,1953000
2021-02-18,54.17098628709859,54.295961990051346,53.06893254362423,53.88127136230469,2066850
2021-02-19,53.95511188039857,54.64815354024371,53.69379997159218,54.074405670166016,2233800
2021-02-22,53.96648397206241,54.29028379253936,53.22231484994052,53.78470230102539,2297400
2021-02-23,53.4552187044736,53.70517010341648,51.89303221261773,53.01780700683594,3315900
2021-02-24,52.02368865243473,53.631320622435155,52.01232811125588,53.557472229003906,3005850
2021-02-25,53.45521568189209,53.847181943968764,52.347483386647845,52.67127990722656,2022750
2021-02-26,52.73946034034576,52.94396310527313,51.60332483932472,51.688533782958984,4063350
2021-03-01,52.17138431973796,53.85286789759874,52.006645099386134,53.23935317993164,3041400
2021-03-02,53.43818352849314,53.79606498868037,52.72809925399468,53.50067138671875,3070500
2021-03-03,53.20526976665214,54.80154120502316,53.0007670221595,54.10281753540039,3019500
2021-03-04,53.90967749710644,54.56295577746438,51.91007588430303,52.489505767822266,3377400
2021-03-05,53.034847468293556,53.60291348935382,51.211345854163625,53.483619689941406,2965800
2021-03-08,52.97237315595936,53.85856053590051,52.495194585872646,53.08030319213867,2634150
2021-03-09,53.67108628587962,55.068530337443796,53.284798639149834,54.097137451171875,4378650
2021-03-10,54.66519867666605,55.443449249819764,54.432289743901656,54.86970138549805,2663400
2021-03-11,55.244645258650145,55.81839329768623,54.835633215412315,55.5286750793457,2427600
2021-03-12,55.500262277290965,55.55706823137906,54.57999021860435,55.07421112060547,2241000
2021-03-15,55.0514831887267,56.5114181306049,54.932189399781315,56.48869705200195,2262450
2021-03-16,56.23875971347074,56.471665454554845,54.20507639815128,54.35845184326172,1913250
2021-03-17,54.14258356652903,54.994685908147005,53.80742322547896,54.63112258911133,1732800
2021-03-18,54.30163564825192,55.23895008380218,53.83582100335951,54.034645080566406,2800950
