Date,Open,High,Low,Close,Volume
2021-01-04,140.41130684182806,142.57246751416727,135.5486988223579,138.02120971679688,2180200
2021-01-05,137.47177127769285,143.2776109557204,137.36188624011632,143.13108825683594,2053900
2021-01-06,141.73912797685023,148.67133010487254,140.109101637742,145.1365509033203,2102900
2021-01-07,147.36178817137835,149.65115229405046,146.528456277165,148.97349548339844,1701200
2021-01-08,150.90574045490843,152.00464656592783,147.06877738645593,149.70611572265625,1598500
2021-01-11,146.62922490090085,149.58709413515894,145.86000172015846,148.39662170410156,1766700
2021-01-12,148.41494127413736,148.7629152062999,144.77026261607674,144.85267639160156,1807500
2021-01-13,144.6878602991125,145.759281385306,142.6640555986307,144.58712768554688,1252800
2021-01-14,144.4131174269125,147.49919043625786,143.95524450293803,144.66952514648438,1521100
2021-01-15,141.03397245210363,143.31418398806923,137.48088908565575,139.19332885742188,2305800
2021-01-19,141.51021863650595,148.5339883019624,141.0340268364079,147.792236328125,2439700
2021-01-20,149.35811628075848,154.7152197763494,149.01012847358243,149.2115936279297,2021200
2021-01-21,149.69696199210617,150.0632547104763,147.0779285335625,149.7427520751953,1434100
2021-01-22,148.08525765328253,148.79037184996642,146.702472569381,147.6823272705078,1215000
2021-01-25,152.59985562090145,156.3086283238906,149.59621098581556,151.72073364257812,4702400
2021-01-26,152.0138216769271,152.37096202434958,148.55230324093293,149.38563537597656,1833800
2021-01-27,147.08707599218613,148.34165715522454,141.4369264645063,142.71897888183594,2711600
2021-01-28,146.5101714417722,149.18414742560398,144.33069202780334,146.32701110839844,3866800
2021-01-29,171.91298711399082,172.4715927148725,153.2317749067434,154.99000549316406,9055500
2021-02-01,159.61448849359468,170.78658395212918,159.61448849359468,170.1363983154297,5643300
2021-02-02,172.69133000578395,173.71696074345024,166.07049234536535,169.86167907714844,3755500
2021-02-03,170.7591095568582,171.0155172466568,163.98259665817343,164.33973693847656,3185400
2021-02-04,163.18592159913294,165.75001299254748,158.32331295644062,164.01010131835938,5007300
2021-02-05,164.9166454982524,166.66572319967815,163.22252427820217,163.87269592285156,2509000
2021-02-08,165.1272903990687,167.12360954847028,163.48809758180872,166.27197265625,2182700
2021-02-09,165.51188740811313,170.96057167858763,165.40198841932954,167.49905395507812,2504500
2021-02-10,169.1382411804743,170.8781665300118,165.93313098062114,169.67852783203125,2018700
2021-02-11,171.13457806722602,173.52467514308924,168.70784333470934,172.85617065429688,2072900
2021-02-12,172.31446825097976,174.76600189621763,170.94637795018235,173.99473571777344,1903700
2021-02-16,175.56482628899283,179.79762754379152,175.42709117910002,178.2550811767578,2491700
2021-02-17,177.07981901346616,177.9245411369442,172.34201692022015,176.37281799316406,2127300
2021-02-18,173.6274391945609,175.1057061118237,170.3495375044329,172.53480529785156,2389700
2021-02-19,174.56402109925912,177.58483498418732,173.92129921213174,176.4462890625,2016600
2021-02-22,173.97636876092508,176.2901813135451,168.6142124417731,168.88047790527344,2459900
2021-02-23,166.8053980118462,170.16593290333236,160.23124007348503,168.7152099609375,2556400
2021-02-24,166.8421142156038,174.98634779523258,165.30874477662516,174.7843475341797,2321800
2021-02-25,171.28609507935428,173.41626058459033,160.68113722072948,161.7278594970703,3717000
2021-02-26,164.68440419423752,165.93312681610072,159.68033697062336,163.27041625976562,2914000
2021-03-01,166.28204131439253,171.50646236293466,164.03249400737877,171.20347595214844,2115600
2021-03-02,171.98393056471699,171.98393056471699,165.11596258331207,165.17105102539062,1575400
2021-03-03,165.96066200551218,166.392206756446,160.74541805165816,160.87396240234375,1827900
2021-03-04,159.89153188607307,160.94743108449384,150.2965736563985,153.528564453125,2990500
2021-03-05,154.43753679214237,159.4967065385344,146.48611194997278,159.24879455566406,3579800
2021-03-08,157.2747128962676,158.51425887478808,147.82666687365108,148.0102996826172,3494600
2021-03-09,153.9049748309216,159.15695353006,150.97598509367714,158.3030548095703,2589100
2021-03-10,157.6419516488312,160.1302056872454,152.6654295617212,153.9416961669922,2852000
2021-03-11,158.89982613452153,162.19608062407363,158.59682582065113,159.5333709716797,2371900
2021-03-12,155.70459072380956,158.5601242003808,154.17123550151047,158.21121215820312,1590200
2021-03-15,159.3956943111496,164.32630531378513,157.63278035584733,164.16102600097656,1893800
2021-03-16,166.14429605849838,169.2569187262566,165.07002954593938,166.2269287109375,1954400
2021-03-17,164.77620905558956,168.9722746957534,162.2236616512674,167.8520965576172,1772900
2021-03-18,164.5650367916814,165.58421491831027,160.13942617687752,160.39651489257812,1744800
2021-03-19,161.19531713700013,162.86640771514388,157.9357826432472,161.406494140625,2604800
2021-03-22,162.82049760713244,167.61338762849755,161.69114265114843,165.1067657470703,1498900
2021-03-23,166.9522892075179,166.9522892075179,160.10267591025362,161.03004455566406,1279000
2021-03-24,163.32550482075095,163.3622257757081,157.0176125226853,157.18289184570312,1820300
2021-03-25,153.6846443145359,158.75297699131082,152.4634658441061,158.04598999023438,1741100
2021-03-26,157.44914992371255,167.5582980543422,157.3297963179782,167.27365112304688,2185900
2021-03-29,165.37304429302486,165.71276567826445,162.14105372898806,164.64768981933594,1898500
2021-03-30,162.7470315623843,164.5191081712449,161.70030932459466,163.9039306640625,1227700
2021-03-31,165.00577934180563,170.05575848862574,164.8864117150442,168.46730041503906,2325000
2021-04-01,170.78109555505858,173.09490786932906,169.66091735586403,172.3419952392578,2757900
2021-04-05,175.74845727805763,176.26263472500062,172.7735554646644,175.96881103515625,1815400
