Date,Open,High,Low,Close,Volume
2021-01-04,80.16569721526207,80.3468905778226,77.52929024387903,77.82373809814453,3400400
2021-01-05,77.50663576965064,79.05586161978268,76.65048446004917,79.02188873291016,2030000
2021-01-06,79.27329248846212,80.76816167208963,79.10115398433503,79.49752044677734,1658800
2021-01-07,79.69457014605467,80.91764933201814,79.05585915650431,80.41935729980469,2804400
2021-01-08,80.16116498755639,81.18718772083929,79.02642209601449,79.3072738647461,1593600
2021-01-11,78.96751702543614,79.57452224831773,76.68670965775378,76.89508819580078,1971200
2021-01-12,76.61876829110356,77.32090453978327,75.91663204242386,76.88829803466797,1556800
2021-01-13,76.81356650202814,76.93586890316473,75.70147451484223,76.05933380126953,1978000
2021-01-14,76.21561812132477,76.21561812132477,73.95293378034738,74.09562683105469,2753200
2021-01-15,73.33232094289225,74.49198173859563,72.8430906647242,73.85326385498047,2507600
2021-01-19,73.76492936904428,73.97330792173898,72.40822580574064,72.94049072265625,2281200
2021-01-20,72.35387227616604,75.50668062514532,72.35387227616604,75.23941802978516,2397200
2021-01-21,75.01292133286557,76.24052104501858,74.51462929083276,75.06501770019531,1746800
2021-01-22,74.94044143914127,74.94044143914127,73.40253759400184,73.4931411743164,1290000
2021-01-25,73.00845337614051,75.04917710067224,72.70947808830385,74.31986236572266,2286000
2021-01-26,74.79548254549591,74.85210632290647,73.0741183297987,73.19416046142578,1434800
2021-01-27,72.47844348465077,73.04468132437461,71.25989854763179,72.07075500488281,2636000
2021-01-28,72.40596912260371,74.47839839787831,72.40596912260371,73.47956085205078,1569200
2021-01-29,72.4331377119595,73.23945979844687,71.90313995255484,72.05262756347656,3231200
2021-02-01,72.61887071357785,73.89856687273766,72.4784448326479,73.7219009399414,2028000
2021-02-02,74.41952637148623,75.656188175734,73.88046671237997,75.01973724365234,2240800
2021-02-03,74.96988115712251,75.38210391483179,74.36740333710483,75.10803985595703,1674400
2021-02-04,75.23262841215762,77.04911699200764,75.12844258053696,76.61425018310547,1644800
2021-02-05,77.0627074248602,78.2903141760025,76.0955756252111,78.13629913330078,1677600
2021-02-08,78.26537345686482,79.11699718397782,77.83730134268525,79.08075714111328,1356400
2021-02-09,78.77954729300555,79.59266407848978,78.62326508145817,79.12381744384766,1390400
2021-02-10,79.71721464725688,80.12717023139278,78.52585510373846,79.04679107666016,1716400
2021-02-11,79.90352964860672,80.02232581035334,77.51613047716191,77.91822052001953,1626800
2021-02-12,77.61894237463365,78.37514107885931,77.61894237463365,78.2334976196289,800000
2021-02-16,79.03079674007691,79.95377277829844,78.46193622996178,78.84117889404297,1445600
2021-02-17,78.49621597163217,78.9736943780688,77.31736686021326,77.47271728515625,1461600
2021-02-18,77.27624187803977,78.0004598363494,76.22761610649164,77.77885437011719,1400800
2021-02-19,78.05528895540695,78.72467203359574,77.5869439051275,78.4733657836914,1649200
2021-02-22,78.3614229714818,78.5053532312374,77.31965067574451,77.79027557373047,1365200
2021-02-23,77.79712278560606,78.18321895309018,75.58564191325684,76.92440795898438,1818800
2021-02-24,76.7827683573374,77.52297313093008,75.68159453518032,77.28994750976562,2176000
2021-02-25,76.97925137330357,77.52069800713655,74.48904306658977,74.94596099853516,1697600
2021-02-26,75.32519683268441,75.93975195273127,73.96587029262113,74.09837341308594,2248800
2021-03-01,75.23383110472116,79.47631631622806,74.25146021477875,78.79093933105469,2141600
2021-03-02,78.43224847503927,79.25926883136088,78.14210809290874,78.22434997558594,1605200
2021-03-03,78.1603689120436,78.95768835583917,76.77134166940677,76.83302307128906,2630000
2021-03-04,77.0249401061021,77.19400448435613,73.4244314908567,74.64440155029297,2538000
2021-03-05,75.48056683495422,78.00503581147615,73.91333458415362,77.52755737304688,2279600
2021-03-08,77.97989619429185,78.69040720761836,77.21684408060689,77.81312561035156,1703600
2021-03-09,78.72468017727529,79.89438905563334,77.78114346122045,79.01025390625,2133600
2021-03-10,79.40548811654304,81.54614761031765,79.03995235982686,80.65515899658203,1819600
2021-03-11,81.219445227619,83.02883624476418,80.41526524487537,82.25436401367188,2277200
2021-03-12,82.24295222311686,82.8757881078518,81.66952488075177,81.85457611083984,1658800
2021-03-15,81.7883078272292,82.22009860897327,80.03602453318864,80.326171875,2106400
2021-03-16,80.10912929230805,80.25077272555458,78.60587247144842,79.49229431152344,1706000
2021-03-17,79.55169781366804,79.84184517430313,76.8741583450584,78.41168975830078,2318000
2021-03-18,78.18779521216828,78.74295580480705,76.40810486595208,77.04322052001953,2008000
2021-03-19,76.86273608740723,77.214564851828,76.06312969591465,76.0882568359375,2973600
2021-03-22,76.37840292886592,77.18257597654919,75.74328728440801,76.83760070800781,1487200
2021-03-23,76.88330523175019,77.48186668253047,75.69988931211473,76.07913208007812,1301200
2021-03-24,75.58107767876113,77.81997975912297,75.58107767876113,76.75079345703125,1662000
2021-03-25,76.63428445218302,77.39276997512525,75.0647723004902,77.00438690185547,1246400
2021-03-26,76.73937109695005,79.30039434760835,76.634281916795,79.18616485595703,1442000
2021-03-29,78.6469923103219,79.05364895609603,77.74915032411482,77.9501953125,1396800
2021-03-30,77.63265570425474,77.91366279674794,76.44695288346455,77.06150817871094,1033600
2021-03-31,77.3790520031955,78.7063979938123,77.19628065325685,77.97532653808594,1787200
2021-04-01,78.68355064186224,80.20051449908576,78.31116142441928,79.57453918457031,1608400
2021-04-05,79.96066004647975,81.21947152568524,79.9126856026164,80.88363647460938,1456800
2021-04-06,80.32386977567474,80.94984497708816,79.50141628023306,79.70246124267578,1356800
2021-04-07,79.23186277980608,80.11828478789145,78.89146111138731,80.02918243408203,1132800
2021-04-08,80.16398526906018,80.59348235085048,78.79779788097755,78.98284912109375,1750800
2021-04-09,79.13818721319366,80.72369305079525,78.93028871017513,80.5272216796875,1670800
2021-04-12,80.66427647751229,81.58953933342349,80.1456772128602,81.14176177978516,1098400
2021-04-13,80.73740212535162,81.31083639610937,80.23022291094796,81.21260070800781,993200
2021-04-14,81.22631883391776,81.48904530252304,79.66137321202963,79.97892761230469,1305600
2021-04-15,80.74883025884257,80.90874736359243,80.01319205535167,80.38557434082031,1120800
2021-04-16,80.6871312775616,80.98869876854447,79.82127686628955,80.07942962646484,1554400
2021-04-19,79.70932073873473,79.75729516274743,78.09640122123082,78.53047180175781,1411600
2021-04-20,78.79778925498464,79.04680871168311,77.49557025329834,78.06443786621094,1251600
2021-04-21,78.72238874984546,79.66364556195963,78.34771966480267,79.42375946044922,1880000
2021-04-22,79.05364438049072,80.64600342385936,78.70866916029624,79.63164520263672,1080800
2021-04-23,80.03145523260248,81.25142520444628,79.94692653555175,80.81050109863281,1006000
2021-04-26,80.89502831539487,81.24914386911816,79.70018550366767,79.81441497802734,1020400
2021-04-27,79.6773568341528,80.4723896298303,79.2638466342823,79.99491119384766,1492000
2021-04-28,80.16397636821571,80.31018649275758,78.64243869574452,78.86404418945312,880000
2021-04-29,79.1290521567242,80.58890844435284,79.09707152368242,80.20281219482422,888400
2021-04-30,79.62024750344659,79.71848319915414,78.15810434084862,78.850341796875,1599600
2021-05-03,79.65220764522228,80.54319611244166,79.36435412320589,80.1022720336914,1524000
2021-05-04,79.86925980194006,80.44268709358711,79.70019541788776,80.13883972167969,1555200
2021-05-05,80.64371428171555,81.06865151070281,79.27981421082626,79.63849639892578,1678000
2021-05-06,80.20053328044426,80.20053328044426,79.30726467993783,80.01776885986328,1065600
2021-05-07,80.02004885439219,82.91005371187445,80.02004885439219,82.39830780029297,2268400
2021-05-10,82.25894856153158,83.25274662501462,81.9185468760411,82.41429901123047,2308400
2021-05-11,81.47760021888469,81.69463203003696,80.35129233889445,81.02981567382812,1538000
2021-05-12,79.84184264366418,80.273626467721,78.36371284187732,78.5350570678711,1858000
2021-05-13,78.83727739058853,81.19097049587447,78.83727739058853,80.87042999267578,1456800
2021-05-14,81.33752401763658,82.44568254931414,80.91853295001206,81.9854736328125,1273200
2021-05-17,81.02841378810301,81.96714505913712,79.88591308032454,80.60255432128906,1151600
2021-05-18,80.26369210655785,80.88416769212559,79.52186879411141,79.67755889892578,2349200
2021-05-19,78.64725835653628,79.36160788216242,77.38798638867326,78.41600799560547,1905600
2021-05-20,78.46866266272762,80.327804689467,77.88482124347038,80.0118408203125,1587200
2021-05-21,80.5132475567281,81.0650383283132,79.58596851382555,79.7760009765625,1264800
2021-05-24,80.51324865094487,81.60996173415616,80.18354787848577,81.17494201660156,1521600
2021-05-25,81.18869123533014,81.9694406139794,81.17037064117038,81.3947525024414,1321600
2021-05-26,81.46115778920161,81.73132717913202,80.66895624025601,81.09711456298828,1247600
2021-05-27,81.43366895856727,81.91905983789115,80.70329081876584,81.08564758300781,2645200
2021-05-28,81.41992263533685,81.69925226357118,80.87958397033907,80.94598388671875,1382800
2021-06-01,81.57791650426921,82.30829472972306,80.58423738271112,80.81777954101562,1459200
2021-06-02,80.73306208889963,81.2047230783428,80.56363501644331,80.65750885009766,1326000
2021-06-03,79.91794669053901,80.59108511368578,79.42340257177506,80.33694458007812,1336000
2021-06-04,80.7605384056263,81.06505015201296,80.09197647658584,80.63919067382812,1443200
2021-06-07,80.5933962000158,80.86128073337017,79.06853167207849,79.4028091430664,1549600
2021-06-08,79.66612865029315,79.849292691671,79.13035950537933,79.54706573486328,1319200
2021-06-09,79.77600218999511,79.8698760060669,79.3799084880615,79.65007781982422,976400
2021-06-10,79.74625264351978,80.49036786078902,79.41426696970937,80.3896255493164,1402800
2021-06-11,80.52240472384648,80.88644785199993,80.43769120806498,80.78570556640625,944800
2021-06-14,80.52928366844633,80.88188171386719,80.17668562302545,80.88188171386719,1096000
2021-06-15,81.1543583018857,82.15948267154508,81.05819263950154,81.9213638305664,1373600
2021-06-16,82.19610456161854,82.42506307014673,81.17952822477267,81.70155334472656,1425600
2021-06-17,81.42222425589974,83.43247969538609,81.42222425589974,82.81200408935547,1774800
2021-06-18,81.88472609678242,82.91503940721482,80.65292817657065,81.24821472167969,3110000
2021-06-21,81.81831569035094,83.19435142845225,81.41992317668236,83.06385040283203,1370400
2021-06-22,83.57671972808649,85.84799108858057,83.11422608040263,85.74495697021484,2494800
2021-06-23,85.3557184876276,86.66078461759106,84.92756724829725,86.03801727294922,2598400
2021-06-24,85.94874254146914,86.54174427231483,85.52287605908673,86.50052642822266,1675200
2021-06-25,86.4890639028033,86.89890152935078,85.90750742006229,86.6058349609375,2014000
2021-06-28,86.82107205579372,87.39575317957556,86.43183978371825,86.91036224365234,1540000
2021-06-29,86.73863407428715,87.86739776034766,86.73863407428715,87.5811996459961,1220000
2021-06-30,87.73002745130792,87.85595182556517,87.33850340363666,87.46214294433594,1462400
2021-07-01,87.62013595909774,87.89259715495467,87.03629453212403,87.21488189697266,1449600
2021-07-02,87.43237668579637,88.07117282368445,87.21715514811734,87.80558013916016,2150800
2021-07-06,87.91776963206505,88.0688830761583,86.52341324593117,87.64073181152344,1824000
2021-07-07,87.77810663510984,89.33273673192889,87.62928501470421,89.20451354980469,1204400
2021-07-08,88.19252214930003,89.351051560586,88.075751082382,88.56114196777344,1518000
2021-07-09,89.21597562916968,89.21597562916968,87.87199026655477,88.90917205810547,1010400
2021-07-12,88.67790899221083,89.80896445084007,88.66874869651008,89.76775360107422,986400
2021-07-13,89.7677638198708,89.7677638198708,87.08207800826919,87.2286148071289,4657200
2021-07-14,87.36826357368535,87.59264539443625,86.28300263889169,86.7638168334961,4199200
2021-07-15,85.85944350618746,86.6195874563045,83.57901864309576,84.52003479003906,4606400
2021-07-16,85.431293793245,88.80614014637584,85.431293793245,88.42835998535156,3082800
2021-07-19,87.69111505001608,88.65502848355875,85.93271525545939,86.67911529541016,3202800
2021-07-20,86.78443738988022,89.54567651886745,86.651637538456,89.11065673828125,2069600
2021-07-21,89.22742467426282,89.85248396189614,88.85880480350498,89.78837585449219,1283200
2021-07-22,89.87994137435746,89.87994137435746,89.11751270166022,89.5387954711914,1072400
2021-07-23,89.75173601823798,90.63322768015466,89.36937223172541,90.5164566040039,1381200
2021-07-26,90.13636905293212,90.61718323877211,88.49931738515664,89.01905059814453,1716800
2021-07-27,87.90862621632577,89.85935028393232,87.67050739999397,89.03280639648438,1348000
2021-07-28,89.51820073410984,90.08372853316689,89.10149456906586,89.37853240966797,1210000
2021-07-29,90.13867309930158,90.75457202789663,89.47697967545989,90.01274871826172,1731600
2021-07-30,89.66474406552086,90.40428267955733,89.5296593627576,90.2508773803711,1772400
2021-08-02,89.90286512487079,90.72711730272077,88.98473910300423,89.14958953857422,1390400
2021-08-03,89.41516621295727,89.6074905219874,88.42377894368425,89.38998413085938,3218800
2021-08-04,89.17705281619548,89.58918234962242,88.47186364031236,88.79240417480469,1652400
2021-08-05,88.94580803000206,89.80440247676819,88.39401716040922,89.75173950195312,1773600
2021-08-06,89.87077553389226,90.18673933836132,89.2411397455615,89.59144592285156,1308400
2021-08-09,89.58001384858025,89.97153093031022,89.22054732373452,89.85476684570312,1180000
2021-08-10,89.89140975554042,90.18906005228067,89.29612313658032,89.4838638305664,996800
2021-08-11,89.76546609485722,89.76546609485722,88.39400695941723,89.32357788085938,1321200
2021-08-12,89.05503970599763,89.30750321728813,88.26320195348983,89.2019271850586,1080400
2021-08-13,89.11013226138456,89.53474086040232,88.49502729860696,89.37637329101562,754000
2021-08-16,89.20422507955054,90.60887031388229,88.94257190624997,90.2967300415039,2724800
2021-08-17,89.87903089558868,90.57217104276326,89.25704059446146,90.47348022460938,1087200
2021-08-18,90.19575013068888,90.59052033779851,89.04586571840424,89.1101303100586,1451200
2021-08-19,88.76816753284135,90.26920655066576,88.58454937784389,89.82853698730469,1784000
2021-08-20,90.14065743827852,90.65936898066258,89.29144729851694,89.92720794677734,1726400
2021-08-23,90.14525341943734,90.63641699768709,89.66096807848264,89.95475006103516,946000
2021-08-24,90.12229848668265,90.25541548993357,89.49801091063686,89.71834564208984,855200
2021-08-25,89.5990047746132,90.1727982812857,89.3855552711667,90.0075454711914,912800
2021-08-26,89.99605770836857,89.99605770836857,89.31210038962041,89.52784729003906,660800
2021-08-27,89.71835274967243,90.65937551665779,89.07799722468825,89.89967346191406,828000
2021-08-30,89.83999539015932,90.73740927655604,89.44522517676121,90.32198333740234,992800
2021-08-31,90.51707978019948,90.97611461289641,89.8377101890164,90.83610534667969,1420400
2021-09-01,91.07939161091916,91.50629763989974,90.41838734733935,90.91413879394531,895600
2021-09-02,91.47874838390841,91.61646021963033,90.31050570203962,90.97610473632812,1222000
2021-09-03,90.74199774848435,91.37088020021613,90.58822500977165,91.01053619384766,1338400
2021-09-07,90.48265340605748,90.89119412625118,89.75278270010065,89.84688568115234,1003600
2021-09-08,89.82392723162162,91.44661694745238,89.57146369246074,91.41677856445312,890400
2021-09-09,91.61186282642657,92.14434484068849,91.25151885092318,91.82072448730469,1194000
2021-09-10,92.19713733858268,93.93228822732546,92.00893139984181,92.65846252441406,1732400
2021-09-13,93.52605223260488,94.05623691811819,92.72733608524244,93.30571746826172,2990000
2021-09-14,93.89557474166861,93.89557474166861,90.78102177675429,90.91413879394531,2690400
