Date,Open,High,Low,Close,Volume
2021-01-04,119.83485152488043,121.37850663288128,116.11828110570472,117.18999481201172,1391400
2021-01-05,116.56073893538768,119.48089615786496,116.3935858272672,119.45140075683594,1083200
2021-01-06,118.66482504834103,122.75501637685277,118.19287614436455,120.35596466064453,1662500
2021-01-07,122.2830852312665,128.54619990185856,122.17493042131188,127.7301254272461,2117800
2021-01-08,130.6306338231428,131.24022553436808,128.2512427859013,129.9325408935547,1340800
2021-01-11,129.77523521556222,134.16038875790477,128.32990037016143,133.4229736328125,2108600
2021-01-12,134.09156445196086,137.188701821597,133.7671000127921,134.78964233398438,1478900
2021-01-13,134.2685268271182,135.03543726132648,133.07883897524906,133.7375946044922,1452800
2021-01-14,135.8908071887126,137.2083180427773,134.3864671804236,136.06777954101562,1563000
2021-01-15,135.68434467169877,136.25461400760486,132.50854863123845,134.99609375,1733900
2021-01-19,136.89371615510373,139.1944623530881,136.6970751560037,138.27023315429688,1875000
2021-01-20,140.87575404488584,140.9937356386848,135.5761990840582,136.28411865234375,1955900
2021-01-21,138.41772730759052,139.0371607841336,136.42179166400547,137.8867950439453,1301600
2021-01-22,137.01169442734755,138.0539050856226,135.0255860958218,135.6351776123047,1357100
2021-01-25,138.12272821478663,139.41074389140022,135.3598826789523,137.75894165039062,1364200
2021-01-26,138.33904725533657,138.6831802471213,135.75318892718988,135.78268432617188,1249800
2021-01-27,133.12796131500082,133.23611609830684,127.22864223156957,127.9267349243164,2360400
2021-01-28,121.63415805801885,121.91929278809137,117.60295713546161,117.92742156982422,4093700
2021-01-29,117.71110423462513,117.71110423462513,111.14319407598492,111.57581329345703,4974800
2021-02-01,114.54512308085523,115.9412935961894,112.08707322933473,115.57750701904297,3083000
2021-02-02,119.46121929405547,119.7463539686669,116.61971434881696,119.56937408447266,4276000
2021-02-03,121.39817639546789,121.92911610348428,117.99623604532447,118.54683685302734,2495600
2021-02-04,120.12981391780728,123.51209294981535,118.92045007742718,123.41376495361328,1882000
2021-02-05,125.09507497861888,125.9996280124018,122.71567704727774,124.00370025634766,1936200
2021-02-08,125.82263441941623,127.46460962522958,124.3773001658857,126.92383575439453,1594000
2021-02-09,126.07829280446632,127.48430516580609,124.58380174768173,126.11763000488281,2134100
2021-02-10,127.39581695501623,129.2737556696968,125.14423485327038,126.55024719238281,1816200
2021-02-11,126.92387613535352,133.12799242059242,126.92387613535352,132.77403259277344,1834600
2021-02-12,133.11813253997343,141.36734633564842,132.77399959745452,140.0203399658203,2391500
2021-02-16,143.34362259406953,145.41821718280704,140.3841360965888,141.22970581054688,2341500
2021-02-17,138.70287406044625,139.33213435769107,132.27260586406254,136.9625701904297,2169000
2021-02-18,133.80414171716464,135.6145624893482,132.31840340910827,134.30593872070312,1666200
2021-02-19,137.42495699033597,140.9572480964998,137.1494588826058,140.2980194091797,2081500
2021-02-22,137.7299737810973,137.74965650724138,129.71098192554848,130.26197814941406,1928000
2021-02-23,124.85040059168573,129.77003181527414,122.56769200421117,127.6939468383789,3288900
2021-02-24,126.62144215797703,132.27901678379047,124.18130232073884,132.0330352783203,2386800
2021-02-25,130.63588179487462,131.1475125935396,123.2957859607144,123.6204833984375,1736600
2021-02-26,124.90944901682143,127.7726783418226,122.03638583304058,126.54277038574219,1925000
2021-03-01,129.35679791666178,132.1905105976221,128.40238815990847,131.84613037109375,2157900
2021-03-02,131.60013271716548,131.8362804162551,124.70280777155394,124.76184844970703,1698600
2021-03-03,124.6142641048781,126.60179187540568,119.50768434059592,119.53720092773438,1972800
2021-03-04,119.05507717222523,119.49784098545034,109.52082933370727,112.13807678222656,3351400
2021-03-05,115.58181493387121,115.93602897566355,104.73894372288864,112.06919860839844,3451600
2021-03-08,111.0065715124693,111.83307355747397,102.37754064776412,102.5251235961914,3907800
2021-03-09,107.24796717758167,112.98425933374858,106.87407788435101,111.51820373535156,3146600
2021-03-10,115.32599992846751,115.36535788100807,106.41163011398369,107.15941619873047,2867700
2021-03-11,109.21582388414578,112.9842635729424,109.21582388414578,112.02985382080078,2136000
2021-03-12,109.24531788855161,111.7346498163249,108.28107447720798,111.01638793945312,1705100
2021-03-15,111.69528904376105,116.46733669717568,111.41979093320525,115.8572998046875,2493000
2021-03-16,117.7759625448088,118.0613020421847,114.23382974398018,115.46373748779297,2368500
2021-03-17,113.7713969358595,116.95932359670043,111.55756273032321,115.58182525634766,2543000
2021-03-18,113.51558362238984,114.18465382840333,110.3473396323484,110.56380462646484,2485500
2021-03-19,111.11480317294891,114.19448995064805,109.53068114652453,113.06298065185547,3196300
2021-03-22,115.58182425468492,116.80189077104701,113.26959893918222,115.12921905517578,2148700
2021-03-23,114.57820347924569,116.30007433663867,110.09150239014527,111.3017349243164,2821000
2021-03-24,114.91274508230812,116.04426174599212,110.08166369902028,110.19973754882812,2098300
2021-03-25,108.24172061246098,110.33748066275415,106.11643647123893,109.94390869140625,1481300
2021-03-26,110.64250047914432,117.23481065975413,110.31781053155717,117.10689544677734,2239400
2021-03-29,116.24104312796814,116.31975902725702,110.54410940856809,112.05935668945312,2448500
2021-03-30,111.78386693310031,114.78484513441704,111.38045354905759,114.0960922241211,1050500
2021-03-31,115.93604427329849,120.89503400596303,115.72942063944943,119.72415924072266,2316700
2021-04-01,122.10526298235524,126.84778786187098,122.10526298235524,126.73955535888672,2179600
2021-04-05,128.4613838062276,131.61979306022283,125.94253549842237,130.54730224609375,2013000
2021-04-06,130.09470445810334,132.65291821172087,128.13668619979882,130.25213623046875,1991800
2021-04-07,129.4650219455867,131.2459261132707,128.3630293144283,129.66180419921875,1319700
2021-04-08,131.5410961971163,132.15112563733152,130.1340739228337,131.76739501953125,1497700
2021-04-09,130.60638551454485,131.9150093257042,129.25839624289353,130.92123413085938,1155600
2021-04-12,130.06523140100117,130.2915302660524,127.17248542325214,128.33351135253906,1612100
2021-04-13,129.63228806783988,129.86843578114315,125.17510319721539,126.9264907836914,1560700
2021-04-14,126.9363384085727,129.29777075714412,125.48013155241176,126.0311279296875,925900
2021-04-15,128.26463816505265,129.51422881949102,125.97208799333681,129.081298828125,1612500
2021-04-16,129.43548458792137,130.29149551129612,127.27085011827684,127.39875030517578,1501400
2021-04-19,126.52307536841685,127.08392054841961,122.77431868447721,124.28956604003906,1524800
2021-04-20,123.54178013313441,124.92911977791212,120.71791654086819,122.27251434326172,1276100
2021-04-21,122.28234591628244,127.9792869743983,121.59360058472429,127.85137176513672,1515300
2021-04-22,127.69395003106958,128.07768067556285,123.38435567388888,124.28956604003906,1409200
2021-04-23,127.20196822101472,129.730665568399,126.09997576549661,129.41580200195312,1257500
2021-04-26,129.34698739883729,131.53129046879144,128.8943745920278,131.28530883789062,1212700
2021-04-27,132.10191671595263,133.37118983033116,128.96320497481966,128.9927215576172,1776500
2021-04-28,136.48045482598653,137.0412851379446,129.03212382866607,130.27186584472656,2672700
2021-04-29,131.62965978573635,131.75757500962064,126.47388054643113,128.7073974609375,1216100
2021-04-30,125.95239283744318,126.51323800189155,122.4299425961131,123.06949615478516,1689000
2021-05-03,124.28956550666148,125.36204903913222,121.77071667017934,122.98094177246094,1061500
2021-05-04,120.3735384525595,121.17052385031762,117.72678184283586,121.01309204101562,1362200
2021-05-05,123.04980706699858,124.00421667352644,120.37352662590304,122.51848602294922,1160900
2021-05-06,121.84942120560166,124.11245454632584,119.67494512944636,123.9156723022461,1356800
2021-05-07,125.40140462268974,126.62147864627542,124.58475149433274,126.10983276367188,1269800
2021-05-10,124.51586808301987,124.51586808301987,119.75366120053334,119.8815689086914,2448900
2021-05-11,114.4601390145637,120.21610590224009,113.80091024855406,119.55687713623047,1888200
2021-05-12,116.53623852087651,118.1400357582724,112.33486883054032,112.7579574584961,1920800
2021-05-13,114.52900490809422,116.85107121344532,114.03704183504121,115.35549926757812,1493200
2021-05-14,116.56572370537633,121.43615479059541,116.07376066619217,120.38335418701172,1139500
2021-05-17,118.7795955739421,118.94686125942465,115.61135138180136,117.93341827392578,1127300
2021-05-18,119.59623738860576,120.43257319065137,116.76252501511844,116.86091613769531,1100700
2021-05-19,114.13545705687498,121.00326631034169,113.16137206836925,120.44242858886719,1564000
2021-05-20,121.2394039114511,125.20462583098909,121.16068800321538,124.58475494384766,1178500
2021-05-21,124.46668218653026,124.88977081360082,121.70185156937283,122.87271881103516,1882800
2021-05-24,124.31909277140953,126.2475875158265,124.26990095798661,125.63755798339844,1266700
2021-05-25,126.6321074254457,128.3848678137745,125.82464824471644,126.56317138671875,1065400
2021-05-26,127.14413193411636,128.5030192445658,125.2141333159471,127.08505249023438,926600
2021-05-27,126.2677575613722,129.1233893569302,125.40122645670502,128.59164428710938,1601700
2021-05-28,128.9953746329417,130.91553178463326,128.62118476866118,130.32472229003906,1211800
2021-06-01,131.42753971943992,133.2787753090763,128.246971892271,128.77870178222656,1090900
2021-06-02,128.24701222297406,130.02931235526876,127.37063201882341,129.00521850585938,803700
2021-06-03,127.03580522769322,127.65616939320928,124.98764036041366,126.35637664794922,1141000
2021-06-04,125.61784807338091,129.9603597373067,125.19442788731604,129.66494750976562,1039000
2021-06-07,129.340033330115,129.6748269017288,128.14854264546358,128.79844665527344,711300
2021-06-08,129.8126681163752,130.4724136123613,123.28411914035793,124.8399429321289,1930200
2021-06-09,124.85964210061859,126.47454534910788,122.76223168311266,122.80162048339844,1245800
2021-06-10,122.77208168842911,126.24807009160327,122.28958202841451,125.91326904296875,1857800
2021-06-11,126.70101969226798,126.71086125771023,124.52483921891466,126.0215835571289,1497600
2021-06-14,126.04125977625007,129.5270817558098,125.72615692731523,129.46800231933594,1035200
2021-06-15,129.4089480910867,130.5216611123924,127.86298077614711,128.31593322753906,1098000
2021-06-16,129.25136462747767,130.18683910035796,125.21411463648003,126.31697082519531,1051900
2021-06-17,125.96250578632586,128.0303766020841,124.88918908851534,127.60694885253906,1379800
2021-06-18,125.6769342224869,127.34108284799886,121.63967613557102,122.94932556152344,2771000
2021-06-21,123.39244247354816,124.43622694189713,122.26004634808716,124.28852081298828,1589700
2021-06-22,124.12112027102143,124.77101670078477,122.66376469609105,124.0324935913086,1313700
2021-06-23,123.72724809236371,125.88373060837033,123.72724809236371,125.25352478027344,913400
2021-06-24,126.72072595289914,128.9855332485967,126.35639267945488,128.61134338378906,1339800
2021-06-25,129.43846196020976,130.6693336316178,126.38590923029125,127.56754302978516,2613200
2021-06-28,129.30063056155842,131.417739271167,128.49318639822866,130.71859741210938,1388900
2021-06-29,130.24593873550296,133.12125354865458,129.93082833254832,132.2547149658203,1314400
2021-06-30,132.63874646912527,132.88492083711745,130.43303374810165,131.9100799560547,838700
2021-07-01,131.40788044777742,131.82145160128186,127.26231232139044,127.4001693725586,1262800
2021-07-02,128.88705814123102,128.99537546973636,126.00189409930283,126.56317138671875,928200
2021-07-06,126.70101453461936,127.0161249194333,122.66375663725422,124.53468322753906,1599800
2021-07-07,125.98218653574662,125.98218653574662,120.97007291187916,121.5510482788086,2780700
2021-07-08,118.53787239663104,121.78737687896026,117.32669878036576,120.94053649902344,1458300
2021-07-09,121.7972299056777,124.03248980998279,120.48758049509838,123.7764663696289,1251600
2021-07-12,124.15064050486089,125.32242521269016,123.22502261556947,125.13533782958984,1074600
2021-07-13,124.32790402607714,126.09051338982601,123.62876972749162,124.84979248046875,1038200
2021-07-14,126.1791248892089,128.8772011883024,123.99309544785145,124.33773803710938,1114500
2021-07-15,123.88478571124884,123.88478571124884,120.3004875383977,121.24579620361328,1528600
2021-07-16,121.73814829331434,122.89025006915091,117.80920740177716,118.05538177490234,1145600
2021-07-19,116.40107444151944,118.31138973081649,114.60892554039823,118.22276306152344,1422300
2021-07-20,119.5324301797063,122.73269708832589,117.976606310327,121.88585662841797,1324600
2021-07-21,122.44712521335708,126.55331924950745,122.26987937357616,126.4942398071289,1210000
2021-07-22,125.77541510983644,127.19337440269473,124.1112739290794,124.78086853027344,1013200
2021-07-23,126.26774055105705,127.4887707086608,124.88917023222183,126.82902526855469,850000
2021-07-26,126.04126530720991,127.92204091903547,125.04671884460465,125.47998809814453,1153000
2021-07-27,124.56422855209156,124.96795811631439,118.92190880697434,121.57074737548828,2501200
2021-07-28,117.35624413615136,122.12217625893307,115.89888858292203,120.21186828613281,2342800
2021-07-29,122.41758449855877,125.35198615274889,121.98431522424535,123.72723388671875,2027600
2021-07-30,122.04340771400906,126.89795906390027,122.04340771400906,125.05657958984375,1148100
2021-08-02,125.66708789195204,128.28637913189345,124.83993814963439,125.07626342773438,1004400
2021-08-03,125.58830565351539,126.28743989684605,122.92961820073172,124.80054473876953,915300
2021-08-04,124.73162884432006,127.04567394831265,124.46576382846007,125.94281005859375,1052800
2021-08-05,126.33667845876825,126.61239252663624,124.10141117078358,124.64299774169922,912300
2021-08-06,124.18020141037572,125.77541405316596,123.72724146523308,124.92857360839844,673700
2021-08-09,125.35199128799498,125.67693574439672,123.6780010767078,124.01280212402344,650900
2021-08-10,124.19004927512783,124.78086626246824,118.3507928997448,120.60575103759766,1341600
2021-08-11,121.04886717825369,121.16703358593263,117.01160882396381,119.5225830078125,1354300
2021-08-12,118.26216656496038,118.28186472176174,116.28292251457819,116.83435821533203,1292600
2021-08-13,116.32231564197296,117.3365604008891,115.94813328793174,116.93283081054688,977700
