Date,Open,High,Low,Close,Volume
2021-01-04,100.76675021635032,100.76675021635032,96.92168239359098,97.80900573730469,2058200
2021-01-05,97.6426112104836,98.29886040553761,97.23591878747982,97.81822967529297,1475300
2021-01-06,97.63338280447655,98.62237923088767,97.41155374156887,98.35433959960938,1352700
2021-01-07,98.43753501772932,98.89043813391172,97.30989264322568,97.60566711425781,2222900
2021-01-08,97.79975454979554,99.31559937987043,97.62414311033595,99.03831481933594,1252200
2021-01-11,98.71481081890093,99.86093582864021,98.52070246274245,99.5189437866211,1329100
2021-01-12,99.35257023264131,100.2398935032606,98.41903639536118,99.5189437866211,1182600
2021-01-13,99.01058706846435,99.57440817558205,98.23417478496675,99.03831481933594,1538800
2021-01-14,99.62062072753906,101.35830170283855,99.18620048371419,99.62062072753906,1497600
2021-01-15,99.38029975882375,99.38029975882375,97.97537298485993,98.5484390258789,1163500
2021-01-19,98.8627071306231,99.82397589284662,98.66860580149422,99.2601547241211,1748400
2021-01-20,99.50044234416615,101.33054404353616,99.28785121150338,101.12720489501953,1543700
2021-01-21,101.21042065843204,101.21042065843204,99.70382058819897,99.71305847167969,1199400
2021-01-22,99.23242062327706,99.46349462676797,98.04007791904576,98.98285675048828,951400
2021-01-25,98.24342082843276,98.32660408198672,96.36710111220502,97.29139709472656,1495200
2021-01-26,97.65188283031236,99.11227233764274,96.06209243517495,98.28964233398438,1834400
2021-01-27,97.55019467487391,97.66111272669357,94.0840848884663,94.29666900634766,1914700
2021-01-28,94.50926465821532,96.31163901189878,94.35213603288265,94.76806640625,1827300
2021-01-29,94.36137704242562,95.42431887292257,93.52027133344004,93.80680084228516,1901300
2021-02-01,94.50002734084384,95.85874367936155,93.94545111438052,95.25794982910156,1782200
2021-02-02,96.4133086342744,98.82572163658625,95.79403203798613,98.2526626586914,1999800
2021-02-03,97.78128819887101,98.11403536899972,96.8015365600586,96.8015365600586,1606800
2021-02-04,97.45776659873643,97.86445201888826,95.06383643666395,95.1932373046875,2777000
2021-02-05,95.52600153203015,97.87371449700692,95.52600153203015,97.36534881591797,2266100
2021-02-08,96.88471155844337,97.15275825882834,95.0083917075678,95.53524017333984,1947000
2021-02-09,95.58144693848965,96.08980547651656,94.5092602587498,95.31340026855469,1598500
2021-02-10,95.92342836826441,97.36532773063254,95.19323375347541,96.88469696044922,2005200
2021-02-11,97.28405535795335,98.42639153615283,96.8289815698461,97.96202850341797,1791200
2021-02-12,97.93416504020804,98.35209603926492,97.07973872326465,97.95274353027344,1163800
2021-02-16,98.13848161047612,98.61213388770751,97.48837619907427,98.07347106933594,1904300
2021-02-17,97.27477403910727,97.91559734389217,96.54107953733191,96.90328216552734,2263200
2021-02-18,96.52250307014117,98.34280536103864,96.52250307014117,97.85987091064453,1485600
2021-02-19,98.00847768705623,98.50070145409634,97.45124336749417,97.6369857788086,1726800
2021-02-22,96.977568294114,98.0177439764629,96.36461281184236,97.52552032470703,2102700
2021-02-23,98.0734719330336,99.12293693076144,96.53179033572465,97.1911849975586,1795800
2021-02-24,97.11687948808996,97.5812424974211,96.31817454519103,97.21903991699219,1704200
2021-02-25,97.19118544016531,97.5348095540898,96.47606239245123,97.23761749267578,1751800
2021-02-26,97.72055017302729,97.7762714652417,95.85380894205727,96.1510009765625,2018900
2021-03-01,96.59679422186156,98.3149359221316,96.55964433121143,97.0611572265625,1446300
2021-03-02,96.83827782542706,97.97132492393452,96.32748266643372,97.2747802734375,2450800
2021-03-03,97.30263614273001,97.66484586195271,96.10458563811112,96.1324462890625,1740700
2021-03-04,96.30888032389977,96.91255362195656,94.69289911891227,96.18814849853516,1789200
2021-03-05,96.40175830429509,97.33048427221462,94.6743274371154,96.89398193359375,1638000
2021-03-08,97.0518635825568,97.92486825921354,96.67108253486887,96.71752166748047,2036900
2021-03-09,97.03331271230437,97.3119263100757,95.33374213198782,95.36160278320312,2502600
2021-03-10,95.84453027904614,97.7112717160978,95.47304550911676,97.15403747558594,1995500
2021-03-11,97.5905460724096,98.240651546692,97.03331179650776,97.17261505126953,1846100
2021-03-12,97.45123240046128,97.8970240573134,96.6896772627865,97.33978271484375,1562800
2021-03-15,97.73913964236174,100.31171508793008,97.62769703733268,100.29313659667969,1954900
2021-03-16,100.30241881251563,101.3611659997983,99.94950544529401,101.04540252685547,2289500
2021-03-17,101.04541155972683,103.72014041634334,100.54389857055777,103.107177734375,2707800
2021-03-18,102.91212410499199,103.06072366365136,100.55315925340156,100.5903091430664,1645400
2021-03-19,100.74820028028017,101.72335833551702,99.9030562134578,100.2652587890625,3184200
2021-03-22,100.09809696032055,101.21257252095845,99.9587866295386,100.99896240234375,1915800
2021-03-23,100.26526404795543,100.6553272905089,99.7916117759305,100.30241394042969,1473900
2021-03-24,100.30242440608214,101.08255097258825,99.447998046875,99.447998046875,1198900
2021-03-25,99.44799469156591,99.83805796165849,98.45425802597691,99.72660827636719,1430400
2021-03-26,100.25599384457232,100.43245409593492,98.71431198498256,100.358154296875,1391400
2021-03-29,100.30242777661306,102.13201949105208,99.44800138869404,101.42618560791016,1717900
2021-03-30,100.53459049916898,102.79139498502305,100.53459049916898,101.94625091552734,1694000
2021-03-31,101.41689443388921,101.67694371213717,100.44173621152814,100.46959686279297,1604400
2021-04-01,100.9246636942284,102.13201045976486,100.29312966212927,101.97412872314453,927800
2021-04-05,102.2248835979346,103.3579305964037,102.11343391287244,102.75425720214844,1239200
2021-04-06,103.46007269257377,106.52486408939932,103.34862302727191,105.94905853271484,2280000
2021-04-07,105.65187983178402,106.46915622352562,105.49399101462842,105.92121124267578,1095600
2021-04-08,105.67045604840504,106.49702172247733,105.31754267613734,106.48773956298828,1216200
2021-04-09,106.59917881389487,106.77563903729569,105.50328175108211,106.76634979248047,1042100
2021-04-12,106.80350973124635,108.24303813143658,106.79422048555745,108.12229919433594,1541900
2021-04-13,108.16874024321706,109.58040093121562,107.8529696547954,109.07888793945312,1462000
2021-04-14,109.15317167350248,110.36051837441639,109.06030048549776,109.73827362060547,1353400
2021-04-15,110.02618304633181,110.49054609990078,108.89313606192465,109.22747802734375,1243800
2021-04-16,110.18407150592122,110.18407150592122,109.3296451357772,109.6454086303711,1586500
2021-04-19,109.94259544632372,110.24907676622546,108.80026628758884,109.32035064697266,768500
2021-04-20,108.7631201988741,109.66398569977535,108.58665996264283,109.55253601074219,827500
2021-04-21,109.36679787593549,109.84044313014022,108.81884574052853,109.07888793945312,846600
2021-04-22,109.7568502008269,110.08190291698385,109.106744768513,109.4225082397461,829600
2021-04-23,109.338917234877,109.76613035295352,108.97670756902933,109.32962799072266,1097600
