Date,Open,High,Low,Close,Volume
2021-01-04,50.49993486206011,50.654644562120055,49.62868385168357,50.03581237792969,3364122
2021-01-05,50.06837814909937,50.45922125613187,49.88110095215962,50.320796966552734,1735950
2021-01-06,49.83225302569096,50.280090133398716,49.57983418300753,49.929962158203125,2764421
2021-01-07,50.109086557485924,50.206795667053264,49.4821101226917,49.5798225402832,2681564
2021-01-08,49.60425527472412,49.9950950705307,48.45615903276002,49.01799392700195,3731654
2021-01-11,49.18899591721899,49.359991051111805,48.26889184636816,48.3421745300293,3132591
2021-01-12,48.44801850506765,48.472444958810456,47.10450069674581,47.682621002197266,3217578
2021-01-13,47.82103851862238,48.529438706073634,47.430198746937734,48.154884338378906,2503176
2021-01-14,48.43987298496858,48.43987298496858,47.82918519187,48.08160400390625,5996909
2021-01-15,48.22002927310513,48.529445375387105,47.64191223812355,48.06532287597656,5382404
2021-01-19,48.399160762397116,48.692291430159926,47.22663809134586,47.601192474365234,4113882
2021-01-20,47.5930499945921,47.5930499945921,46.44495381104423,46.93350601196289,5540237
2021-01-21,46.96608601099964,47.14522219647774,46.61596130633151,47.137081146240234,3176150
2021-01-22,47.22663847755779,47.723331745548386,46.827654330279024,47.47091293334961,2387091
2021-01-25,47.48719688314372,49.571682319974336,47.37320236113527,48.72486114501953,4710602
2021-01-26,48.70857824244078,49.66125294020118,48.13860229509969,49.60425567626953,3140898
2021-01-27,49.807815314871014,51.6398852403541,49.66939434156547,50.77677536010742,6566151
2021-01-28,50.5650792355997,51.167626046877174,48.77372090032013,48.99357223510742,3483296
2021-01-29,48.85514538221088,49.465836518902115,47.86989983786345,47.99203872680664,6086688
2021-02-01,47.992037688598295,48.399162898901984,47.40577632719308,47.894325256347656,3006815
2021-02-02,47.95946909289904,48.24445873808892,47.11264451440544,47.593055725097656,2999786
2021-02-03,47.552347468823946,47.63377119760834,46.909088764142076,47.23478698730469,2456316
2021-02-04,47.21849770234112,47.462775484684215,46.99050863404734,47.12078857421875,3326208
2021-02-05,47.16964439382436,47.511627993376116,46.94165201943177,47.251068115234375,3140579
2021-02-08,47.365066338275646,47.40578151017722,46.58338664295561,47.01493835449219,3374772
2021-02-09,47.18592481450542,47.202210218671816,46.5263775238518,46.93350601196289,3562319
2021-02-10,47.348771061594185,47.69889894793418,47.04749607509989,47.316200256347656,3645708
2021-02-11,47.14521069683982,47.54419483771413,46.09482691496871,46.412384033203125,8278139
2021-02-12,46.42867487274077,47.16964597939288,46.35539219779852,46.721805572509766,3787566
2021-02-16,46.73808158136142,46.876505854208325,46.25767376622959,46.29838562011719,3643365
2021-02-17,46.322819827826564,47.34878055055609,46.16811343393764,47.251068115234375,4623804
2021-02-18,47.13708036828633,48.48059512114807,46.90094691096695,48.47245407104492,4714436
2021-02-19,48.47244654930958,48.64344165519381,46.99050771045301,47.153358459472656,5412969
2021-02-22,47.373205762168645,48.350310241595366,47.12078693958218,48.25259780883789,3745818
2021-02-23,48.52130540627692,48.93657500427146,47.82919051229433,48.26888656616211,4252758
2021-02-24,48.28516633510142,48.55386724240898,47.42205973473042,47.723331451416016,5071211
2021-02-25,47.70704660325962,48.57015652172386,47.56862562382495,47.829185485839844,3646773
2021-02-26,48.04088512058629,48.17116834873634,46.92535978973357,46.990501403808594,5223293
2021-03-01,47.03985005681264,47.54972372445045,46.66978153708325,46.801361083984375,5427666
2021-03-02,46.93294223814361,47.39347233858075,46.817810548290346,47.06452178955078,2838119
2021-03-03,46.900051597479454,47.39347409832133,46.76846870016247,47.14676284790039,2704142
2021-03-04,47.557944442031705,48.108936073764326,47.1878759343044,47.4510383605957,3436968
2021-03-05,47.66485898413994,48.775064626568245,47.442817855654276,48.717498779296875,4803470
2021-03-08,48.766831094387285,49.31782265794968,48.47899858353356,48.83262252807617,3310979
2021-03-09,48.72571304421217,49.21913543202931,48.3556445828376,48.51189422607422,3330788
2021-03-10,48.77506967921591,49.35073489361165,47.78822123072597,49.12046813964844,3482657
2021-03-11,48.84907562736763,49.15335605010011,48.684600355273545,48.733943939208984,2277609
2021-03-12,49.07934335109166,49.95105997234825,48.84907662902865,49.86882400512695,3631331
2021-03-15,50.107298767866006,50.1319688828266,49.062881566194754,49.35893630981445,3821220
2021-03-16,49.34250639749171,49.82770666131873,49.16980884791541,49.6385612487793,2392842
2021-03-17,49.753682595516686,50.00039714760173,49.40006196795338,49.654998779296875,2045013
2021-03-18,49.46585706800015,50.05796669119938,49.268486079925765,49.860595703125,1562568
2021-03-19,49.959280976437455,50.35401959661925,49.57276461581154,50.00862121582031,7574813
2021-03-22,49.86881973763242,51.48889554965254,49.86059413699974,51.30797576904297,3961268
2021-03-23,51.45600620983174,51.784956752047336,50.99547611893472,51.47245407104492,3696189
2021-03-24,50.83922688064111,51.003702163954415,49.72079896333968,50.584293365478516,3895877
2021-03-25,50.92968813478012,52.09745963207452,50.345800715620804,51.587589263916016,3825161
2021-03-26,51.620479509776054,52.467522613253855,50.905012608931344,52.39350891113281,2910858
2021-03-29,52.63200257656592,53.717534674989516,52.52509315051729,53.41325759887695,4846389
2021-03-30,53.41325347072279,53.54483300760402,52.31949251479217,52.434627532958984,3513222
2021-03-31,52.138578571805674,52.434633398160265,51.653375007816905,52.056339263916016,2753664
2021-04-01,51.98232397195355,52.27015652925281,51.16817322430864,52.0892333984375,3890339
2021-04-05,52.122126288046466,52.747131610884395,52.05633484731666,52.33594512939453,2658879
2021-04-06,52.28660222378122,52.763576811134044,52.2125885225167,52.64844512939453,2021264
2021-04-07,52.829370942845365,52.84581880407767,52.09745615261565,52.360618591308594,1862792
2021-04-08,52.30304547766129,52.52508656189892,52.064556534477525,52.51686096191406,2302637
2021-04-09,52.4757520027496,52.76358123121023,50.962582129909336,51.53002166748047,2784443
2021-04-12,51.66981547108652,52.220807061469564,51.49711796078195,52.146793365478516,2281017
