Date,Open,High,Low,Close,Volume
2021-01-04,6.952703300909494,6.976378582693905,6.652813638686947,6.723840236663818,85043100
2021-01-05,6.684381676288475,6.881677469250513,6.676489663940301,6.826434135437012,70127800
2021-01-06,6.936921033496493,7.055298224999887,6.850111143235592,6.976380348205566,72590200
2021-01-07,7.055295567341014,7.165781456382733,7.007945009625667,7.149998188018799,77117100
2021-01-08,7.181567355374177,7.213134652980544,7.0158388547848105,7.102648735046387,59162200
2021-01-11,7.0000541706762816,7.355186423471277,6.960594864227133,7.33940315246582,95968300
2021-01-12,7.3394036145468915,7.749778470633259,7.331511602235454,7.7182111740112305,124808500
2021-01-13,7.820805076188751,7.8286970885001885,7.60772601214599,7.7182111740112305,89549300
2021-01-14,7.741885821220128,8.04966671988004,7.7261017994306025,8.025991439819336,112695300
2021-01-15,7.923397435158707,7.931289445933049,7.749776961241039,7.757668972015381,99985000
2021-01-19,7.939183436805194,8.057560617450283,7.868156827368636,7.907616138458252,78732800
2021-01-20,8.073342596632768,8.57842004187356,8.041775303344197,8.570528030395508,125033200
2021-01-21,8.901984594826246,9.5885737581318,8.775715427223883,9.09928035736084,282394100
2021-01-22,9.201875773442879,9.225551058146989,8.949337396269089,9.091390609741211,130866600
2021-01-25,9.067714257349087,9.091390293854285,8.586312804432257,8.90987777709961,118954500
2021-01-26,8.925661962551203,9.099281717647738,8.7757167391398,8.83095932006836,66267500
2021-01-27,8.696799941607374,8.815177130308502,8.444260785021791,8.515287399291992,82863000
2021-01-28,8.554747727226674,8.72047626262955,8.45215380029881,8.46004581451416,77388700
2021-01-29,8.357448051657403,8.554743800742333,8.246962161225364,8.310096740722656,73925800
2021-02-01,8.404799864113189,9.028254494147069,8.1759367911292,8.546853065490723,157114400
2021-02-02,8.79149983603915,8.838850399660188,8.452150868719272,8.570528030395508,80440700
2021-02-03,8.617878977799739,8.965119189112341,8.55474439392472,8.838850021362305,82968600
2021-02-04,8.9966872533496,9.170307750221754,8.815175497283366,8.97301197052002,106845000
