Date,Open,High,Low,Close,Volume
2021-01-04,69.82613484059986,70.00315914455132,67.52482639248633,67.6723403930664,2233000
2021-01-05,67.73133216047978,68.39516746374119,66.96422208283423,67.36744689941406,2591800
2021-01-06,68.13456013290899,70.19983834935114,67.86902747071458,69.89496612548828,3680400
2021-01-07,70.35720620964977,71.63570837392585,69.74745417535321,71.35050964355469,2120700
2021-01-08,71.60620564385928,72.19629164683347,70.85877637906769,71.38001251220703,1730100
2021-01-11,70.61290257060425,71.09479908792362,69.73761792550695,69.91463470458984,1251100
2021-01-12,70.04249016048898,70.36703592864986,69.23604787500874,69.91463470458984,1446400
2021-01-13,70.0326480461553,70.49487849825402,68.77381213599513,69.03934478759766,1259600
2021-01-14,69.44258599907238,69.92448259303995,68.56730121475638,69.36390686035156,2028900
2021-01-15,68.99017863906514,69.37864461731503,68.18373638390663,69.05902099609375,1283100
2021-01-19,69.66877867742795,69.94415566110729,68.85250700424493,69.21638488769531,2621800
2021-01-20,69.17702949631806,69.72777583445354,68.84265449035533,69.03934478759766,2237300
2021-01-21,69.03935709654931,69.55076396576372,68.64597643192927,68.90167236328125,1487500
2021-01-22,68.77381964526795,68.89183833845189,67.5543231620527,68.17390441894531,1619200
2021-01-25,67.66251348806571,67.85920383120173,66.62987042846257,66.73805236816406,1665300
2021-01-26,66.87573196638876,67.26912012566558,65.84308898619396,65.89226531982422,2182800
2021-01-27,65.0464859008789,65.28251580420499,63.51228027437635,65.0464859008789,3495200
2021-01-28,65.97093617256793,66.69869929877547,65.10548083012792,65.68572998046875,1616000
2021-01-29,65.38085298596859,65.99059738371201,64.36787623836385,64.98746490478516,1715500
2021-02-01,65.3808673501505,65.80375831726249,65.00714521445535,65.52838134765625,1533000
2021-02-02,65.9316061435737,66.25615194391119,64.98747904525527,65.46937561035156,2290900
2021-02-03,65.39067765798877,65.72506012966119,64.79076256452761,65.15464782714844,2225400
2021-02-04,65.08581004926762,65.5677065095092,64.90878578789776,64.98746490478516,3336600
2021-02-05,66.59051386780276,68.87215578096766,66.59051386780276,67.7608413696289,6169700
2021-02-08,67.89852729321431,68.18373347538228,65.88241798969248,66.5610122680664,4496600
2021-02-09,66.62985886178687,67.46580392988167,66.2168047109524,67.11175537109375,1982300
2021-02-10,67.85919313284955,69.59992565526026,67.34779381936728,69.07868957519531,2690000
2021-02-11,69.44258599907238,70.24902841282157,68.43944573852116,69.36390686035156,2377800
2021-02-12,69.13770152478126,70.45554310133387,68.91150091665804,70.3375244140625,1501700
2021-02-16,70.08184915101421,70.70143055932213,68.50830370695371,68.64598846435547,2175600
2021-02-17,67.59367548033703,68.00672972953578,65.73491635243046,66.48235321044922,3344800
2021-02-18,66.08895731440771,66.57086138572019,64.98255730912238,65.58739471435547,3191500
2021-02-19,65.93160295736338,66.73804528382504,65.892263392261,66.0791244506836,1740600
2021-02-22,65.43987177040773,66.81672658061727,65.19400510798657,65.98077392578125,2179000
2021-02-23,66.11846223506355,66.44300050772164,64.90879502632276,66.32498931884766,2863300
2021-02-24,66.38399801031164,67.28878551574506,66.0791257538244,66.52168273925781,2419500
2021-02-25,66.33462623199691,66.67920214476082,64.83821166830256,65.2812271118164,2040300
2021-02-26,65.49781956286957,65.58642716421257,64.58224774114315,64.79883575439453,2250200
2021-03-01,65.70456362355901,67.62923467996069,65.58643016440224,66.92533111572266,1581500
2021-03-02,66.82686644960984,67.14190147811902,66.22337791908919,67.03360748291016,1430700
2021-03-03,66.89578735092152,67.37819065840739,66.63982652645007,66.67920684814453,1628200
2021-03-04,66.66936834432036,67.01393681405624,64.65116978996417,65.4190673828125,1441300
2021-03-05,66.01957720684734,66.2164787597213,63.991540033916245,66.07865142822266,2353600
2021-03-08,66.57091424820679,68.91398710583492,65.94084410983572,67.77198028564453,2176400
2021-03-09,68.15592178917773,68.99273280628012,67.5652245902566,68.12638092041016,4557700
2021-03-10,68.27407597646047,68.94352649587053,67.92950751302055,68.38236999511719,2103900
2021-03-11,68.44144544755946,68.86477461686628,66.79735606182163,67.12223815917969,3463300
2021-03-12,66.96469561229068,67.14190329004856,65.90145705677125,66.54136657714844,3531400
2021-03-15,66.4330842673371,67.73260481559898,65.1434031660493,67.67353057861328,2852900
2021-03-16,67.70305606185232,67.87042428429942,65.79315953824133,65.85222625732422,2162100
2021-03-17,65.89162770403105,66.99425438367815,65.37969844874868,66.43309783935547,1809300
2021-03-18,66.48229566140569,67.56522806338336,66.43307589965009,67.08283233642578,1775500
2021-03-19,66.74812296401444,67.13207172573163,66.39370756688646,66.6299819946289,3136500
2021-03-22,66.50199219485296,67.24035624952107,65.43874615348425,67.15174865722656,1969900
2021-03-23,66.79734016080407,67.87043326937862,66.28541100191646,66.64966583251953,1741000
2021-03-24,67.16159720363576,68.7564587924008,67.01884261017979,68.18546295166016,1541700
2021-03-25,68.46110650841189,69.35698419747894,67.4382248717914,69.1404037475586,1836200
2021-03-26,69.45545044654587,70.28241460668687,69.02227445159897,70.15443420410156,2173500
2021-03-29,69.90833462422312,70.19383639065207,68.94353529246222,69.32748413085938,1510500
2021-03-30,69.31763084875871,70.94202598965482,69.31763084875871,70.30211639404297,2379800
2021-03-31,70.09536926662726,70.63683933212124,69.51452638821443,69.54405975341797,2969200
2021-04-01,70.32180207177345,70.32180207177345,68.34298404315868,69.8000259399414,1939000
2021-04-05,70.44976620332748,71.34565143847277,70.15442511768454,70.8238754272461,2076000
2021-04-06,70.69591190657934,71.18815473007265,69.7803399544406,70.09537506103516,2188600
2021-04-07,70.04615307113095,70.87311738316508,69.82956503387558,70.29227447509766,1812500
2021-04-08,70.16428243829057,70.34149013923356,69.14042406731859,69.16011047363281,2995700
2021-04-09,69.33730900783179,69.97722603836056,68.8647526974486,69.85908508300781,2996700
2021-04-12,70.11505461167661,72.50735454404818,69.84923933528651,72.41874694824219,2052700
2021-04-13,72.12340757115857,72.31045470279318,71.46379659846374,71.83790588378906,1960300
2021-04-14,71.7689836764953,72.07417173214397,70.94201207492573,71.24720764160156,1331800
2021-04-15,71.31613376689168,71.64100828145192,70.76481676591519,71.0896987915039,1824300
2021-04-16,71.76898616762784,72.12340150759854,70.82880082101038,71.25704956054688,2314200
2021-04-19,71.01093579382892,71.32105112716256,70.5876067320672,71.22752380371094,1391300
2021-04-20,71.42444094639322,71.82807617995765,70.74514340599299,71.43428039550781,1563600
2021-04-21,71.48350186415558,73.03899095499943,71.42443513015849,72.76333618164062,2373600
2021-04-22,72.58612786178082,73.25853021639443,71.94621070838818,72.37937927246094,3049500
2021-04-23,72.68456536692334,72.96022010174283,72.44828344191102,72.81254577636719,2173800
2021-04-26,72.9503778810331,73.14727949799644,72.39906837559313,72.53689575195312,1606200
2021-04-27,72.45812313496126,73.26540085357556,72.05940775414341,73.04881286621094,2099700
2021-04-28,73.05865996783973,73.66904361425513,72.77315830311451,73.07835388183594,1560600
2021-04-29,73.5312171649701,73.83640523641849,72.77315919836744,73.69857788085938,1358700
2021-04-30,71.3604292652351,72.56642245315618,69.61296606917247,69.72126007080078,4803100
2021-05-03,70.24303169342394,71.25705045229722,69.75078899408527,70.14458465576172,1913600
2021-05-04,70.03631162743194,70.8534365555992,69.82957053314199,70.72544860839844,1468300
2021-05-05,70.79436973129454,70.99126386532235,70.02646458211466,70.5777816772461,1307000
2021-05-06,70.99124444287065,71.43425987874379,70.56791541060241,71.32596588134766,1113700
2021-05-07,71.40474483484232,72.21202278822737,71.01094906247724,71.69024658203125,1398400
2021-05-10,72.13324759806942,72.77809189479602,70.48915865405478,70.51869201660156,3503300
2021-05-11,70.33164798939427,70.44486172116596,68.88445307246704,69.06166076660156,5750400
2021-05-12,68.91398387294548,69.41607357282197,67.23051459680119,67.3191146850586,2389700
2021-05-13,67.48647948826078,68.80568636419805,67.16159749247524,68.39220428466797,1502200
2021-05-14,68.74662128289705,69.70649310151695,68.62848032405616,69.51451873779297,1682900
2021-05-17,69.21916247181211,69.78031882019685,68.80568042795538,69.48497772216797,1821400
2021-05-18,69.52438179585894,69.91817006113254,68.1362533743715,68.16578674316406,1852600
2021-05-19,67.08285392283956,68.10671993576673,66.40355639718842,68.04765319824219,3183900
2021-05-20,69.01243141323165,69.9280032202542,68.95336468730382,69.4062271118164,2125200
2021-05-21,69.90830821119778,70.64667223853311,69.7901672628543,70.4596176147461,2666900
